1000
1000
-0.1572,0.0387
-0.1569,0.0386
-0.1565,0.0385
-0.1562,0.0385
-0.1559,0.0384
-0.1556,0.0383
-0.1553,0.0382
-0.1550,0.0382
-0.1547,0.0381
-0.1543,0.0380
-0.1540,0.0379
-0.1537,0.0379
-0.1534,0.0378
-0.1531,0.0377
-0.1528,0.0377
-0.1525,0.0376
-0.1522,0.0375
-0.1519,0.0374
-0.1516,0.0374
-0.1513,0.0373
-0.1510,0.0372
-0.1507,0.0372
-0.1505,0.0371
-0.1502,0.0370
-0.1499,0.0370
-0.1496,0.0369
-0.1493,0.0368
-0.1490,0.0368
-0.1488,0.0367
-0.1485,0.0366
-0.1482,0.0366
-0.1479,0.0365
-0.1476,0.0364
-0.1474,0.0364
-0.1471,0.0363
-0.1468,0.0362
-0.1466,0.0362
-0.1463,0.0361
-0.1460,0.0360
-0.1458,0.0360
-0.1455,0.0359
-0.1452,0.0359
-0.1450,0.0358
-0.1447,0.0357
-0.1445,0.0357
-0.1442,0.0356
-0.1439,0.0356
-0.1437,0.0355
-0.1434,0.0354
-0.1432,0.0354
-0.1429,0.0353
-0.1427,0.0353
-0.1424,0.0352
-0.1422,0.0351
-0.1420,0.0351
-0.1417,0.0350
-0.1415,0.0350
-0.1412,0.0349
-0.1410,0.0349
-0.1407,0.0348
-0.1405,0.0348
-0.1403,0.0347
-0.1400,0.0346
-0.1398,0.0346
-0.1396,0.0345
-0.1393,0.0345
-0.1391,0.0344
-0.1389,0.0344
-0.1387,0.0343
-0.1384,0.0343
-0.1382,0.0342
-0.1380,0.0342
-0.1378,0.0341
-0.1375,0.0341
-0.1373,0.0340
-0.1371,0.0340
-0.1369,0.0339
-0.1366,0.0339
-0.1364,0.0338
-0.1362,0.0337
-0.1360,0.0337
-0.1358,0.0336
-0.1356,0.0336
-0.1353,0.0335
-0.1351,0.0335
-0.1349,0.0334
-0.1347,0.0334
-0.1345,0.0333
-0.1343,0.0333
-0.1341,0.0332
-0.1339,0.0332
-0.1337,0.0331
-0.1335,0.0331
-0.1333,0.0331
-0.1331,0.0330
-0.1329,0.0330
-0.1327,0.0329
-0.1325,0.0329
-0.1323,0.0328
-0.1321,0.0328
-0.1319,0.0327
-0.1317,0.0327
-0.1315,0.0326
-0.1313,0.0326
-0.1311,0.0325
-0.1309,0.0325
-0.1307,0.0324
-0.1305,0.0324
-0.1303,0.0324
-0.1301,0.0323
-0.1299,0.0323
-0.1297,0.0322
-0.1296,0.0322
-0.1294,0.0321
-0.1292,0.0321
-0.1290,0.0320
-0.1288,0.0320
-0.1286,0.0320
-0.1284,0.0319
-0.1283,0.0319
-0.1281,0.0318
-0.1279,0.0318
-0.1277,0.0318
-0.1275,0.0317
-0.1274,0.0317
-0.1272,0.0316
-0.1270,0.0316
-0.1268,0.0315
-0.1267,0.0315
-0.1265,0.0315
-0.1263,0.0314
-0.1261,0.0314
-0.1260,0.0313
-0.1258,0.0313
-0.1256,0.0313
-0.1254,0.0312
-0.1253,0.0312
-0.1251,0.0311
-0.1249,0.0311
-0.1248,0.0311
-0.1246,0.0310
-0.1244,0.0310
-0.1243,0.0309
-0.1241,0.0309
-0.1239,0.0309
-0.1238,0.0308
-0.1236,0.0308
-0.1234,0.0308
-0.1233,0.0307
-0.1231,0.0307
-0.1229,0.0306
-0.1228,0.0306
-0.1226,0.0306
-0.1225,0.0305
-0.1223,0.0305
-0.1221,0.0305
-0.1220,0.0304
-0.1218,0.0304
-0.1217,0.0303
-0.1215,0.0303
-0.1214,0.0303
-0.1212,0.0302
-0.1211,0.0302
-0.1209,0.0302
-0.1208,0.0301
-0.1206,0.0301
-0.1204,0.0301
-0.1203,0.0300
-0.1201,0.0300
-0.1200,0.0299
-0.1198,0.0299
-0.1197,0.0299
-0.1195,0.0298
-0.1194,0.0298
-0.1192,0.0298
-0.1191,0.0297
-0.1190,0.0297
-0.1188,0.0297
-0.1187,0.0296
-0.1185,0.0296
-0.1184,0.0296
-0.1182,0.0295
-0.1181,0.0295
-0.1179,0.0295
-0.1178,0.0294
-0.1177,0.0294
-0.1175,0.0294
-0.1174,0.0293
-0.1172,0.0293
-0.1171,0.0293
-0.1169,0.0292
-0.1168,0.0292
-0.1167,0.0292
-0.1165,0.0291
-0.1164,0.0291
-0.1163,0.0291
-0.1161,0.0290
-0.1160,0.0290
-0.1158,0.0290
-0.1157,0.0290
-0.1156,0.0289
-0.1154,0.0289
-0.1153,0.0289
-0.1152,0.0288
-0.1150,0.0288
-0.1149,0.0288
-0.1148,0.0287
-0.1146,0.0287
-0.1145,0.0287
-0.1144,0.0286
-0.1142,0.0286
-0.1141,0.0286
-0.1140,0.0286
-0.1139,0.0285
-0.1137,0.0285
-0.1136,0.0285
-0.1135,0.0284
-0.1133,0.0284
-0.1132,0.0284
-0.1131,0.0284
-0.1130,0.0283
-0.1128,0.0283
-0.1127,0.0283
-0.1126,0.0282
-0.1125,0.0282
-0.1123,0.0282
-0.1122,0.0282
-0.1121,0.0281
-0.1120,0.0281
-0.1118,0.0281
-0.1117,0.0280
-0.1116,0.0280
-0.1115,0.0280
-0.1114,0.0280
-0.1112,0.0279
-0.1111,0.0279
-0.1110,0.0279
-0.1109,0.0278
-0.1108,0.0278
-0.1106,0.0278
-0.1105,0.0278
-0.1104,0.0277
-0.1103,0.0277
-0.1102,0.0277
-0.1100,0.0277
-0.1099,0.0276
-0.1098,0.0276
-0.1097,0.0276
-0.1096,0.0275
-0.1095,0.0275
-0.1093,0.0275
-0.1092,0.0275
-0.1091,0.0274
-0.1090,0.0274
-0.1089,0.0274
-0.1088,0.0274
-0.1087,0.0273
-0.1085,0.0273
-0.1084,0.0273
-0.1083,0.0273
-0.1082,0.0272
-0.1081,0.0272
-0.1080,0.0272
-0.1079,0.0272
-0.1078,0.0271
-0.1076,0.0271
-0.1075,0.0271
-0.1074,0.0270
-0.1073,0.0270
-0.1072,0.0270
-0.1071,0.0270
-0.1070,0.0269
-0.1069,0.0269
-0.1068,0.0269
-0.1067,0.0269
-0.1065,0.0268
-0.1064,0.0268
-0.1063,0.0268
-0.1062,0.0268
-0.1061,0.0267
-0.1060,0.0267
-0.1059,0.0267
-0.1058,0.0267
-0.1057,0.0266
-0.1056,0.0266
-0.1055,0.0266
-0.1054,0.0266
-0.1053,0.0265
-0.1052,0.0265
-0.1051,0.0265
-0.1050,0.0265
-0.1049,0.0264
-0.1048,0.0264
-0.1047,0.0264
-0.1045,0.0264
-0.1044,0.0264
-0.1043,0.0263
-0.1042,0.0263
-0.1041,0.0263
-0.1040,0.0263
-0.1039,0.0262
-0.1038,0.0262
-0.1037,0.0262
-0.1036,0.0262
-0.1035,0.0261
-0.1034,0.0261
-0.1033,0.0261
-0.1032,0.0261
-0.1031,0.0261
-0.1030,0.0260
-0.1029,0.0260
-0.1028,0.0260
-0.1027,0.0260
-0.1027,0.0259
-0.1026,0.0259
-0.1025,0.0259
-0.1024,0.0259
-0.1023,0.0259
-0.1022,0.0258
-0.1021,0.0258
-0.1020,0.0258
-0.1019,0.0258
-0.1018,0.0257
-0.1017,0.0257
-0.1016,0.0257
-0.1015,0.0257
-0.1014,0.0257
-0.1013,0.0256
-0.1012,0.0256
-0.1011,0.0256
-0.1010,0.0256
-0.1009,0.0256
-0.1008,0.0255
-0.1008,0.0255
-0.1007,0.0255
-0.1006,0.0255
-0.1005,0.0254
-0.1004,0.0254
-0.1003,0.0254
-0.1002,0.0254
-0.1001,0.0254
-0.1000,0.0253
-0.0999,0.0253
-0.0998,0.0253
-0.0998,0.0253
-0.0997,0.0253
-0.0996,0.0252
-0.0995,0.0252
-0.0994,0.0252
-0.0993,0.0252
-0.0992,0.0252
-0.0991,0.0251
-0.0990,0.0251
-0.0990,0.0251
-0.0989,0.0251
-0.0988,0.0251
-0.0987,0.0250
-0.0986,0.0250
-0.0985,0.0250
-0.0984,0.0250
-0.0983,0.0250
-0.0983,0.0249
-0.0982,0.0249
-0.0981,0.0249
-0.0980,0.0249
-0.0979,0.0249
-0.0978,0.0249
-0.0977,0.0248
-0.0977,0.0248
-0.0976,0.0248
-0.0975,0.0248
-0.0974,0.0248
-0.0973,0.0247
-0.0972,0.0247
-0.0972,0.0247
-0.0971,0.0247
-0.0970,0.0247
-0.0969,0.0246
-0.0968,0.0246
-0.0967,0.0246
-0.0967,0.0246
-0.0966,0.0246
-0.0965,0.0245
-0.0964,0.0245
-0.0963,0.0245
-0.0962,0.0245
-0.0962,0.0245
-0.0961,0.0245
-0.0960,0.0244
-0.0959,0.0244
-0.0958,0.0244
-0.0958,0.0244
-0.0957,0.0244
-0.0956,0.0243
-0.0955,0.0243
-0.0954,0.0243
-0.0954,0.0243
-0.0953,0.0243
-0.0952,0.0243
-0.0951,0.0242
-0.0951,0.0242
-0.0950,0.0242
-0.0949,0.0242
-0.0948,0.0242
-0.0947,0.0242
-0.0947,0.0241
-0.0946,0.0241
-0.0945,0.0241
-0.0944,0.0241
-0.0944,0.0241
-0.0943,0.0241
-0.0942,0.0240
-0.0941,0.0240
-0.0940,0.0240
-0.0940,0.0240
-0.0939,0.0240
-0.0938,0.0240
-0.0937,0.0239
-0.0937,0.0239
-0.0936,0.0239
-0.0935,0.0239
-0.0934,0.0239
-0.0934,0.0238
-0.0933,0.0238
-0.0932,0.0238
-0.0931,0.0238
-0.0931,0.0238
-0.0930,0.0238
-0.0929,0.0237
-0.0929,0.0237
-0.0928,0.0237
-0.0927,0.0237
-0.0926,0.0237
-0.0926,0.0237
-0.0925,0.0236
-0.0924,0.0236
-0.0923,0.0236
-0.0923,0.0236
-0.0922,0.0236
-0.0921,0.0236
-0.0921,0.0236
-0.0920,0.0235
-0.0919,0.0235
-0.0918,0.0235
-0.0918,0.0235
-0.0917,0.0235
-0.0916,0.0235
-0.0916,0.0234
-0.0915,0.0234
-0.0914,0.0234
-0.0914,0.0234
-0.0913,0.0234
-0.0912,0.0234
-0.0911,0.0233
-0.0911,0.0233
-0.0910,0.0233
-0.0909,0.0233
-0.0909,0.0233
-0.0908,0.0233
-0.0907,0.0233
-0.0907,0.0232
-0.0906,0.0232
-0.0905,0.0232
-0.0905,0.0232
-0.0904,0.0232
-0.0903,0.0232
-0.0903,0.0231
-0.0902,0.0231
-0.0901,0.0231
-0.0901,0.0231
-0.0900,0.0231
-0.0899,0.0231
-0.0899,0.0231
-0.0898,0.0230
-0.0897,0.0230
-0.0897,0.0230
-0.0896,0.0230
-0.0895,0.0230
-0.0895,0.0230
-0.0894,0.0230
-0.0893,0.0229
-0.0893,0.0229
-0.0892,0.0229
-0.0891,0.0229
-0.0891,0.0229
-0.0890,0.0229
-0.0889,0.0229
-0.0889,0.0228
-0.0888,0.0228
-0.0887,0.0228
-0.0887,0.0228
-0.0886,0.0228
-0.0886,0.0228
-0.0885,0.0228
-0.0884,0.0227
-0.0884,0.0227
-0.0883,0.0227
-0.0882,0.0227
-0.0882,0.0227
-0.0881,0.0227
-0.0880,0.0227
-0.0880,0.0226
-0.0879,0.0226
-0.0879,0.0226
-0.0878,0.0226
-0.0877,0.0226
-0.0877,0.0226
-0.0876,0.0226
-0.0875,0.0225
-0.0875,0.0225
-0.0874,0.0225
-0.0874,0.0225
-0.0873,0.0225
-0.0872,0.0225
-0.0872,0.0225
-0.0871,0.0224
-0.0871,0.0224
-0.0870,0.0224
-0.0869,0.0224
-0.0869,0.0224
-0.0868,0.0224
-0.0868,0.0224
-0.0867,0.0223
-0.0866,0.0223
-0.0866,0.0223
-0.0865,0.0223
-0.0865,0.0223
-0.0864,0.0223
-0.0863,0.0223
-0.0863,0.0223
-0.0862,0.0222
-0.0862,0.0222
-0.0861,0.0222
-0.0860,0.0222
-0.0860,0.0222
-0.0859,0.0222
-0.0859,0.0222
-0.0858,0.0221
-0.0857,0.0221
-0.0857,0.0221
-0.0856,0.0221
-0.0856,0.0221
-0.0855,0.0221
-0.0855,0.0221
-0.0854,0.0221
-0.0853,0.0220
-0.0853,0.0220
-0.0852,0.0220
-0.0852,0.0220
-0.0851,0.0220
-0.0850,0.0220
-0.0850,0.0220
-0.0849,0.0220
-0.0849,0.0219
-0.0848,0.0219
-0.0848,0.0219
-0.0847,0.0219
-0.0847,0.0219
-0.0846,0.0219
-0.0845,0.0219
-0.0845,0.0218
-0.0844,0.0218
-0.0844,0.0218
-0.0843,0.0218
-0.0843,0.0218
-0.0842,0.0218
-0.0841,0.0218
-0.0841,0.0218
-0.0840,0.0217
-0.0840,0.0217
-0.0839,0.0217
-0.0839,0.0217
-0.0838,0.0217
-0.0838,0.0217
-0.0837,0.0217
-0.0837,0.0217
-0.0836,0.0216
-0.0835,0.0216
-0.0835,0.0216
-0.0834,0.0216
-0.0834,0.0216
-0.0833,0.0216
-0.0833,0.0216
-0.0832,0.0216
-0.0832,0.0216
-0.0831,0.0215
-0.0831,0.0215
-0.0830,0.0215
-0.0829,0.0215
-0.0829,0.0215
-0.0828,0.0215
-0.0828,0.0215
-0.0827,0.0215
-0.0827,0.0214
-0.0826,0.0214
-0.0826,0.0214
-0.0825,0.0214
-0.0825,0.0214
-0.0824,0.0214
-0.0824,0.0214
-0.0823,0.0214
-0.0823,0.0213
-0.0822,0.0213
-0.0822,0.0213
-0.0821,0.0213
-0.0821,0.0213
-0.0820,0.0213
-0.0819,0.0213
-0.0819,0.0213
-0.0818,0.0213
-0.0818,0.0212
-0.0817,0.0212
-0.0817,0.0212
-0.0816,0.0212
-0.0816,0.0212
-0.0815,0.0212
-0.0815,0.0212
-0.0814,0.0212
-0.0814,0.0212
-0.0813,0.0211
-0.0813,0.0211
-0.0812,0.0211
-0.0812,0.0211
-0.0811,0.0211
-0.0811,0.0211
-0.0810,0.0211
-0.0810,0.0211
-0.0809,0.0211
-0.0809,0.0210
-0.0808,0.0210
-0.0808,0.0210
-0.0807,0.0210
-0.0807,0.0210
-0.0806,0.0210
-0.0806,0.0210
-0.0805,0.0210
-0.0805,0.0210
-0.0804,0.0209
-0.0804,0.0209
-0.0803,0.0209
-0.0803,0.0209
-0.0802,0.0209
-0.0802,0.0209
-0.0801,0.0209
-0.0801,0.0209
-0.0801,0.0209
-0.0800,0.0209
-0.0800,0.0208
-0.0799,0.0208
-0.0799,0.0208
-0.0798,0.0208
-0.0798,0.0208
-0.0797,0.0208
-0.0797,0.0208
-0.0796,0.0208
-0.0796,0.0208
-0.0795,0.0207
-0.0795,0.0207
-0.0794,0.0207
-0.0794,0.0207
-0.0793,0.0207
-0.0793,0.0207
-0.0792,0.0207
-0.0792,0.0207
-0.0791,0.0207
-0.0791,0.0206
-0.0790,0.0206
-0.0790,0.0206
-0.0790,0.0206
-0.0789,0.0206
-0.0789,0.0206
-0.0788,0.0206
-0.0788,0.0206
-0.0787,0.0206
-0.0787,0.0206
-0.0786,0.0205
-0.0786,0.0205
-0.0785,0.0205
-0.0785,0.0205
-0.0784,0.0205
-0.0784,0.0205
-0.0784,0.0205
-0.0783,0.0205
-0.0783,0.0205
-0.0782,0.0205
-0.0782,0.0204
-0.0781,0.0204
-0.0781,0.0204
-0.0780,0.0204
-0.0780,0.0204
-0.0779,0.0204
-0.0779,0.0204
-0.0779,0.0204
-0.0778,0.0204
-0.0778,0.0203
-0.0777,0.0203
-0.0777,0.0203
-0.0776,0.0203
-0.0776,0.0203
-0.0775,0.0203
-0.0775,0.0203
-0.0775,0.0203
-0.0774,0.0203
-0.0774,0.0203
-0.0773,0.0202
-0.0773,0.0202
-0.0772,0.0202
-0.0772,0.0202
-0.0771,0.0202
-0.0771,0.0202
-0.0771,0.0202
-0.0770,0.0202
-0.0770,0.0202
-0.0769,0.0202
-0.0769,0.0202
-0.0768,0.0201
-0.0768,0.0201
-0.0768,0.0201
-0.0767,0.0201
-0.0767,0.0201
-0.0766,0.0201
-0.0766,0.0201
-0.0765,0.0201
-0.0765,0.0201
-0.0765,0.0201
-0.0764,0.0200
-0.0764,0.0200
-0.0763,0.0200
-0.0763,0.0200
-0.0762,0.0200
-0.0762,0.0200
-0.0762,0.0200
-0.0761,0.0200
-0.0761,0.0200
-0.0760,0.0200
-0.0760,0.0200
-0.0759,0.0199
-0.0759,0.0199
-0.0759,0.0199
-0.0758,0.0199
-0.0758,0.0199
-0.0757,0.0199
-0.0757,0.0199
-0.0765
0.1182
0.1895
0.2870
0.3305
0.3525
0.3724
0.3857
0.3892
0.3980
0.4373
0.4386
0.4398
0.4494
0.4507
0.4595
0.4702
0.4745
0.5046
0.5100
0.5144
0.5227
0.5236
0.5308
0.5377
0.5603
0.5647
0.5709
0.5737
0.5781
0.5801
0.5872
0.5883
0.5935
0.6055
0.6094
0.6107
0.6214
0.6286
0.6306
0.6369
0.6477
0.6569
0.6638
0.6646
0.6685
0.6694
0.6705
0.6740
0.6763
0.6777
0.6808
0.6896
0.6924
0.6928
0.6980
0.6981
0.6988
0.6995
0.7002
0.7003
0.7017
0.7026
0.7102
0.7126
0.7183
0.7203
0.7247
0.7252
0.7319
0.7464
0.7500
0.7559
0.7565
0.7573
0.7589
0.7593
0.7621
0.7623
0.7679
0.7719
0.7720
0.7760
0.7884
0.7903
0.8035
0.8044
0.8096
0.8155
0.8222
0.8228
0.8228
0.8244
0.8247
0.8261
0.8268
0.8282
0.8310
0.8327
0.8402
0.8441
0.8467
0.8485
0.8506
0.8545
0.8550
0.8557
0.8568
0.8577
0.8595
0.8619
0.8627
0.8635
0.8658
0.8661
0.8672
0.8774
0.8795
0.8799
0.8851
0.8854
0.8898
0.8922
0.8922
0.8978
0.8990
0.8993
0.9012
0.9040
0.9060
0.9067
0.9091
0.9121
0.9130
0.9133
0.9146
0.9164
0.9186
0.9201
0.9210
0.9239
0.9250
0.9255
0.9261
0.9348
0.9398
0.9434
0.9466
0.9573
0.9625
0.9628
0.9638
0.9644
0.9660
0.9667
0.9673
0.9759
0.9776
0.9783
0.9835
0.9845
0.9884
0.9907
0.9907
0.9919
0.9938
0.9954
0.9993
1.0010
1.0054
1.0058
1.0062
1.0094
1.0114
1.0186
1.0188
1.0212
1.0223
1.0227
1.0311
1.0338
1.0344
1.0348
1.0349
1.0350
1.0462
1.0469
1.0479
1.0489
1.0491
1.0499
1.0505
1.0518
1.0572
1.0594
1.0612
1.0615
1.0696
1.0699
1.0715
1.0753
1.0756
1.0761
1.0764
1.0774
1.0776
1.0799
1.0812
1.0859
1.0865
1.0904
1.0947
1.0983
1.0987
1.0998
1.1015
1.1016
1.1040
1.1040
1.1056
1.1070
1.1073
1.1091
1.1132
1.1135
1.1151
1.1152
1.1169
1.1184
1.1194
1.1240
1.1278
1.1343
1.1368
1.1369
1.1403
1.1415
1.1426
1.1427
1.1433
1.1436
1.1448
1.1462
1.1526
1.1566
1.1569
1.1586
1.1633
1.1633
1.1649
1.1677
1.1733
1.1744
1.1753
1.1761
1.1761
1.1770
1.1785
1.1785
1.1792
1.1815
1.1815
1.1833
1.1854
1.1880
1.1911
1.1912
1.1913
1.1925
1.1932
1.1958
1.1976
1.1976
1.1993
1.1999
1.2049
1.2049
1.2053
1.2055
1.2062
1.2064
1.2064
1.2068
1.2087
1.2133
1.2153
1.2177
1.2214
1.2239
1.2244
1.2253
1.2260
1.2274
1.2284
1.2300
1.2305
1.2320
1.2320
1.2342
1.2349
1.2355
1.2392
1.2416
1.2421
1.2431
1.2436
1.2444
1.2462
1.2475
1.2482
1.2488
1.2489
1.2504
1.2513
1.2522
1.2531
1.2537
1.2552
1.2583
1.2586
1.2655
1.2659
1.2666
1.2676
1.2677
1.2683
1.2692
1.2692
1.2708
1.2726
1.2732
1.2761
1.2775
1.2851
1.2851
1.2862
1.2863
1.2865
1.2866
1.2866
1.2885
1.2886
1.2897
1.2918
1.2970
1.3008
1.3008
1.3015
1.3101
1.3134
1.3134
1.3151
1.3151
1.3168
1.3184
1.3205
1.3219
1.3222
1.3230
1.3241
1.3283
1.3288
1.3288
1.3296
1.3299
1.3331
1.3331
1.3333
1.3361
1.3372
1.3381
1.3391
1.3406
1.3422
1.3452
1.3465
1.3469
1.3491
1.3497
1.3504
1.3510
1.3517
1.3521
1.3527
1.3556
1.3567
1.3585
1.3587
1.3599
1.3602
1.3604
1.3616
1.3617
1.3620
1.3633
1.3655
1.3668
1.3694
1.3714
1.3715
1.3715
1.3719
1.3722
1.3734
1.3738
1.3749
1.3753
1.3757
1.3764
1.3780
1.3791
1.3794
1.3800
1.3815
1.3827
1.3848
1.3887
1.3919
1.3936
1.3944
1.3990
1.3994
1.4009
1.4020
1.4038
1.4045
1.4058
1.4074
1.4092
1.4127
1.4132
1.4138
1.4147
1.4172
1.4179
1.4226
1.4229
1.4267
1.4282
1.4292
1.4295
1.4315
1.4320
1.4327
1.4329
1.4330
1.4331
1.4331
1.4339
1.4347
1.4382
1.4404
1.4406
1.4409
1.4444
1.4481
1.4511
1.4528
1.4538
1.4564
1.4570
1.4578
1.4591
1.4608
1.4609
1.4631
1.4657
1.4701
1.4712
1.4733
1.4736
1.4748
1.4749
1.4760
1.4777
1.4781
1.4782
1.4805
1.4806
1.4808
1.4822
1.4846
1.4852
1.4856
1.4868
1.4874
1.4874
1.4877
1.4880
1.4892
1.4897
1.4900
1.4946
1.4966
1.4994
1.5014
1.5027
1.5041
1.5043
1.5082
1.5082
1.5100
1.5101
1.5101
1.5108
1.5129
1.5136
1.5176
1.5185
1.5212
1.5215
1.5233
1.5262
1.5288
1.5297
1.5309
1.5316
1.5332
1.5345
1.5345
1.5350
1.5435
1.5501
1.5510
1.5511
1.5511
1.5513
1.5517
1.5522
1.5528
1.5532
1.5556
1.5567
1.5579
1.5598
1.5601
1.5620
1.5638
1.5682
1.5687
1.5692
1.5699
1.5714
1.5740
1.5750
1.5791
1.5795
1.5796
1.5803
1.5804
1.5812
1.5835
1.5841
1.5866
1.5897
1.5906
1.5936
1.5938
1.5969
1.5996
1.6013
1.6017
1.6028
1.6034
1.6036
1.6070
1.6094
1.6102
1.6102
1.6109
1.6117
1.6138
1.6149
1.6154
1.6215
1.6227
1.6238
1.6254
1.6259
1.6301
1.6302
1.6306
1.6327
1.6332
1.6346
1.6389
1.6403
1.6403
1.6410
1.6422
1.6429
1.6479
1.6492
1.6543
1.6563
1.6569
1.6597
