1000
1000
-0.2877,0.0596
-0.2864,0.0593
-0.2852,0.0591
-0.2839,0.0589
-0.2827,0.0586
-0.2814,0.0584
-0.2802,0.0582
-0.2790,0.0580
-0.2779,0.0578
-0.2767,0.0575
-0.2756,0.0574
-0.2744,0.0572
-0.2733,0.0570
-0.2722,0.0568
-0.2711,0.0566
-0.2701,0.0564
-0.2690,0.0562
-0.2680,0.0560
-0.2669,0.0558
-0.2659,0.0556
-0.2649,0.0554
-0.2639,0.0552
-0.2629,0.0551
-0.2619,0.0549
-0.2609,0.0547
-0.2600,0.0545
-0.2590,0.0543
-0.2581,0.0542
-0.2571,0.0540
-0.2562,0.0538
-0.2553,0.0536
-0.2544,0.0535
-0.2535,0.0533
-0.2526,0.0531
-0.2518,0.0530
-0.2509,0.0528
-0.2500,0.0527
-0.2492,0.0525
-0.2484,0.0523
-0.2475,0.0522
-0.2467,0.0520
-0.2459,0.0519
-0.2451,0.0517
-0.2443,0.0516
-0.2435,0.0514
-0.2427,0.0513
-0.2419,0.0511
-0.2412,0.0510
-0.2404,0.0508
-0.2396,0.0507
-0.2389,0.0505
-0.2381,0.0504
-0.2374,0.0503
-0.2367,0.0501
-0.2360,0.0500
-0.2352,0.0498
-0.2345,0.0497
-0.2338,0.0496
-0.2331,0.0494
-0.2324,0.0493
-0.2318,0.0492
-0.2311,0.0491
-0.2304,0.0489
-0.2297,0.0488
-0.2291,0.0487
-0.2284,0.0486
-0.2278,0.0485
-0.2271,0.0483
-0.2265,0.0482
-0.2259,0.0481
-0.2252,0.0480
-0.2246,0.0479
-0.2240,0.0478
-0.2234,0.0477
-0.2228,0.0476
-0.2222,0.0475
-0.2216,0.0474
-0.2210,0.0472
-0.2204,0.0471
-0.2199,0.0470
-0.2193,0.0469
-0.2187,0.0468
-0.2181,0.0467
-0.2176,0.0466
-0.2170,0.0465
-0.2165,0.0465
-0.2159,0.0464
-0.2154,0.0463
-0.2149,0.0462
-0.2143,0.0461
-0.2138,0.0460
-0.2133,0.0459
-0.2127,0.0458
-0.2122,0.0457
-0.2117,0.0456
-0.2112,0.0455
-0.2107,0.0454
-0.2102,0.0454
-0.2097,0.0453
-0.2092,0.0452
-0.2087,0.0451
-0.2082,0.0450
-0.2077,0.0449
-0.2072,0.0448
-0.2067,0.0447
-0.2063,0.0447
-0.2058,0.0446
-0.2053,0.0445
-0.2049,0.0444
-0.2044,0.0443
-0.2039,0.0442
-0.2035,0.0441
-0.2030,0.0441
-0.2026,0.0440
-0.2021,0.0439
-0.2017,0.0438
-0.2012,0.0437
-0.2008,0.0436
-0.2003,0.0436
-0.1999,0.0435
-0.1995,0.0434
-0.1990,0.0433
-0.1986,0.0432
-0.1982,0.0432
-0.1978,0.0431
-0.1973,0.0430
-0.1969,0.0429
-0.1965,0.0428
-0.1961,0.0428
-0.1957,0.0427
-0.1953,0.0426
-0.1949,0.0425
-0.1945,0.0425
-0.1941,0.0424
-0.1937,0.0423
-0.1933,0.0422
-0.1929,0.0422
-0.1925,0.0421
-0.1921,0.0420
-0.1917,0.0419
-0.1913,0.0419
-0.1909,0.0418
-0.1906,0.0417
-0.1902,0.0417
-0.1898,0.0416
-0.1894,0.0415
-0.1891,0.0415
-0.1887,0.0414
-0.1883,0.0413
-0.1880,0.0413
-0.1876,0.0412
-0.1872,0.0411
-0.1869,0.0411
-0.1865,0.0410
-0.1862,0.0409
-0.1858,0.0409
-0.1855,0.0408
-0.1851,0.0407
-0.1848,0.0407
-0.1844,0.0406
-0.1841,0.0405
-0.1837,0.0405
-0.1834,0.0404
-0.1830,0.0403
-0.1827,0.0403
-0.1824,0.0402
-0.1820,0.0401
-0.1817,0.0401
-0.1814,0.0400
-0.1810,0.0400
-0.1807,0.0399
-0.1804,0.0398
-0.1801,0.0398
-0.1797,0.0397
-0.1794,0.0396
-0.1791,0.0396
-0.1788,0.0395
-0.1785,0.0394
-0.1781,0.0394
-0.1778,0.0393
-0.1775,0.0393
-0.1772,0.0392
-0.1769,0.0391
-0.1766,0.0391
-0.1763,0.0390
-0.1760,0.0390
-0.1757,0.0389
-0.1754,0.0388
-0.1751,0.0388
-0.1748,0.0387
-0.1745,0.0386
-0.1742,0.0386
-0.1739,0.0385
-0.1736,0.0385
-0.1733,0.0384
-0.1730,0.0384
-0.1727,0.0383
-0.1724,0.0382
-0.1721,0.0382
-0.1719,0.0381
-0.1716,0.0381
-0.1713,0.0380
-0.1710,0.0379
-0.1707,0.0379
-0.1704,0.0378
-0.1702,0.0378
-0.1699,0.0377
-0.1696,0.0377
-0.1693,0.0376
-0.1691,0.0376
-0.1688,0.0375
-0.1685,0.0375
-0.1683,0.0374
-0.1680,0.0373
-0.1677,0.0373
-0.1675,0.0372
-0.1672,0.0372
-0.1670,0.0371
-0.1667,0.0371
-0.1664,0.0370
-0.1662,0.0370
-0.1659,0.0369
-0.1657,0.0369
-0.1654,0.0369
-0.1652,0.0368
-0.1649,0.0368
-0.1647,0.0367
-0.1644,0.0367
-0.1642,0.0366
-0.1639,0.0366
-0.1637,0.0365
-0.1634,0.0365
-0.1632,0.0364
-0.1629,0.0364
-0.1627,0.0363
-0.1625,0.0363
-0.1622,0.0362
-0.1620,0.0362
-0.1617,0.0361
-0.1615,0.0361
-0.1613,0.0360
-0.1610,0.0360
-0.1608,0.0360
-0.1606,0.0359
-0.1603,0.0359
-0.1601,0.0358
-0.1599,0.0358
-0.1596,0.0357
-0.1594,0.0357
-0.1592,0.0356
-0.1590,0.0356
-0.1587,0.0356
-0.1585,0.0355
-0.1583,0.0355
-0.1581,0.0354
-0.1578,0.0354
-0.1576,0.0353
-0.1574,0.0353
-0.1572,0.0353
-0.1570,0.0352
-0.1567,0.0352
-0.1565,0.0351
-0.1563,0.0351
-0.1561,0.0351
-0.1559,0.0350
-0.1557,0.0350
-0.1555,0.0349
-0.1552,0.0349
-0.1550,0.0349
-0.1548,0.0348
-0.1546,0.0348
-0.1544,0.0347
-0.1542,0.0347
-0.1540,0.0347
-0.1538,0.0346
-0.1536,0.0346
-0.1534,0.0345
-0.1532,0.0345
-0.1530,0.0345
-0.1528,0.0344
-0.1526,0.0344
-0.1524,0.0344
-0.1522,0.0343
-0.1520,0.0343
-0.1518,0.0342
-0.1516,0.0342
-0.1514,0.0342
-0.1512,0.0341
-0.1510,0.0341
-0.1508,0.0341
-0.1506,0.0340
-0.1504,0.0340
-0.1502,0.0339
-0.1501,0.0339
-0.1499,0.0339
-0.1497,0.0338
-0.1495,0.0338
-0.1493,0.0337
-0.1491,0.0337
-0.1489,0.0337
-0.1487,0.0336
-0.1485,0.0336
-0.1484,0.0336
-0.1482,0.0335
-0.1480,0.0335
-0.1478,0.0334
-0.1476,0.0334
-0.1474,0.0334
-0.1473,0.0333
-0.1471,0.0333
-0.1469,0.0333
-0.1467,0.0332
-0.1465,0.0332
-0.1464,0.0331
-0.1462,0.0331
-0.1460,0.0331
-0.1458,0.0330
-0.1457,0.0330
-0.1455,0.0330
-0.1453,0.0329
-0.1451,0.0329
-0.1450,0.0329
-0.1448,0.0328
-0.1446,0.0328
-0.1444,0.0328
-0.1443,0.0327
-0.1441,0.0327
-0.1439,0.0326
-0.1438,0.0326
-0.1436,0.0326
-0.1434,0.0325
-0.1433,0.0325
-0.1431,0.0325
-0.1429,0.0324
-0.1428,0.0324
-0.1426,0.0324
-0.1424,0.0323
-0.1423,0.0323
-0.1421,0.0323
-0.1419,0.0322
-0.1418,0.0322
-0.1416,0.0322
-0.1414,0.0321
-0.1413,0.0321
-0.1411,0.0321
-0.1410,0.0320
-0.1408,0.0320
-0.1406,0.0320
-0.1405,0.0319
-0.1403,0.0319
-0.1402,0.0319
-0.1400,0.0318
-0.1399,0.0318
-0.1397,0.0318
-0.1395,0.0317
-0.1394,0.0317
-0.1392,0.0317
-0.1391,0.0316
-0.1389,0.0316
-0.1388,0.0316
-0.1386,0.0315
-0.1385,0.0315
-0.1383,0.0315
-0.1382,0.0314
-0.1380,0.0314
-0.1379,0.0314
-0.1377,0.0313
-0.1376,0.0313
-0.1374,0.0313
-0.1373,0.0312
-0.1371,0.0312
-0.1370,0.0312
-0.1368,0.0312
-0.1367,0.0311
-0.1365,0.0311
-0.1364,0.0311
-0.1362,0.0310
-0.1361,0.0310
-0.1359,0.0310
-0.1358,0.0309
-0.1357,0.0309
-0.1355,0.0309
-0.1354,0.0309
-0.1352,0.0308
-0.1351,0.0308
-0.1349,0.0308
-0.1348,0.0307
-0.1347,0.0307
-0.1345,0.0307
-0.1344,0.0306
-0.1342,0.0306
-0.1341,0.0306
-0.1340,0.0306
-0.1338,0.0305
-0.1337,0.0305
-0.1336,0.0305
-0.1334,0.0304
-0.1333,0.0304
-0.1332,0.0304
-0.1330,0.0304
-0.1329,0.0303
-0.1327,0.0303
-0.1326,0.0303
-0.1325,0.0303
-0.1324,0.0302
-0.1322,0.0302
-0.1321,0.0302
-0.1320,0.0302
-0.1318,0.0301
-0.1317,0.0301
-0.1316,0.0301
-0.1314,0.0300
-0.1313,0.0300
-0.1312,0.0300
-0.1310,0.0300
-0.1309,0.0299
-0.1308,0.0299
-0.1307,0.0299
-0.1305,0.0299
-0.1304,0.0298
-0.1303,0.0298
-0.1302,0.0298
-0.1300,0.0298
-0.1299,0.0297
-0.1298,0.0297
-0.1297,0.0297
-0.1295,0.0297
-0.1294,0.0296
-0.1293,0.0296
-0.1292,0.0296
-0.1290,0.0296
-0.1289,0.0295
-0.1288,0.0295
-0.1287,0.0295
-0.1285,0.0295
-0.1284,0.0295
-0.1283,0.0294
-0.1282,0.0294
-0.1281,0.0294
-0.1279,0.0294
-0.1278,0.0293
-0.1277,0.0293
-0.1276,0.0293
-0.1275,0.0293
-0.1273,0.0292
-0.1272,0.0292
-0.1271,0.0292
-0.1270,0.0292
-0.1269,0.0291
-0.1268,0.0291
-0.1266,0.0291
-0.1265,0.0291
-0.1264,0.0290
-0.1263,0.0290
-0.1262,0.0290
-0.1261,0.0290
-0.1259,0.0290
-0.1258,0.0289
-0.1257,0.0289
-0.1256,0.0289
-0.1255,0.0289
-0.1254,0.0288
-0.1253,0.0288
-0.1252,0.0288
-0.1250,0.0288
-0.1249,0.0288
-0.1248,0.0287
-0.1247,0.0287
-0.1246,0.0287
-0.1245,0.0287
-0.1244,0.0287
-0.1243,0.0286
-0.1242,0.0286
-0.1241,0.0286
-0.1239,0.0286
-0.1238,0.0285
-0.1237,0.0285
-0.1236,0.0285
-0.1235,0.0285
-0.1234,0.0285
-0.1233,0.0284
-0.1232,0.0284
-0.1231,0.0284
-0.1230,0.0284
-0.1229,0.0284
-0.1228,0.0283
-0.1227,0.0283
-0.1225,0.0283
-0.1224,0.0283
-0.1223,0.0283
-0.1222,0.0282
-0.1221,0.0282
-0.1220,0.0282
-0.1219,0.0282
-0.1218,0.0282
-0.1217,0.0281
-0.1216,0.0281
-0.1215,0.0281
-0.1214,0.0281
-0.1213,0.0281
-0.1212,0.0280
-0.1211,0.0280
-0.1210,0.0280
-0.1209,0.0280
-0.1208,0.0280
-0.1207,0.0279
-0.1206,0.0279
-0.1205,0.0279
-0.1204,0.0279
-0.1203,0.0279
-0.1202,0.0278
-0.1201,0.0278
-0.1200,0.0278
-0.1199,0.0278
-0.1198,0.0278
-0.1197,0.0277
-0.1196,0.0277
-0.1195,0.0277
-0.1194,0.0277
-0.1193,0.0277
-0.1192,0.0276
-0.1191,0.0276
-0.1190,0.0276
-0.1189,0.0276
-0.1188,0.0276
-0.1187,0.0275
-0.1186,0.0275
-0.1185,0.0275
-0.1184,0.0275
-0.1183,0.0275
-0.1182,0.0274
-0.1181,0.0274
-0.1181,0.0274
-0.1180,0.0274
-0.1179,0.0274
-0.1178,0.0274
-0.1177,0.0273
-0.1176,0.0273
-0.1175,0.0273
-0.1174,0.0273
-0.1173,0.0273
-0.1172,0.0272
-0.1171,0.0272
-0.1170,0.0272
-0.1169,0.0272
-0.1168,0.0272
-0.1167,0.0272
-0.1167,0.0271
-0.1166,0.0271
-0.1165,0.0271
-0.1164,0.0271
-0.1163,0.0271
-0.1162,0.0270
-0.1161,0.0270
-0.1160,0.0270
-0.1159,0.0270
-0.1158,0.0270
-0.1157,0.0270
-0.1157,0.0269
-0.1156,0.0269
-0.1155,0.0269
-0.1154,0.0269
-0.1153,0.0269
-0.1152,0.0269
-0.1151,0.0268
-0.1150,0.0268
-0.1150,0.0268
-0.1149,0.0268
-0.1148,0.0268
-0.1147,0.0268
-0.1146,0.0267
-0.1145,0.0267
-0.1144,0.0267
-0.1143,0.0267
-0.1143,0.0267
-0.1142,0.0267
-0.1141,0.0266
-0.1140,0.0266
-0.1139,0.0266
-0.1138,0.0266
-0.1137,0.0266
-0.1137,0.0266
-0.1136,0.0265
-0.1135,0.0265
-0.1134,0.0265
-0.1133,0.0265
-0.1132,0.0265
-0.1132,0.0265
-0.1131,0.0264
-0.1130,0.0264
-0.1129,0.0264
-0.1128,0.0264
-0.1127,0.0264
-0.1127,0.0264
-0.1126,0.0264
-0.1125,0.0263
-0.1124,0.0263
-0.1123,0.0263
-0.1123,0.0263
-0.1122,0.0263
-0.1121,0.0263
-0.1120,0.0262
-0.1119,0.0262
-0.1119,0.0262
-0.1118,0.0262
-0.1117,0.0262
-0.1116,0.0262
-0.1115,0.0262
-0.1115,0.0261
-0.1114,0.0261
-0.1113,0.0261
-0.1112,0.0261
-0.1111,0.0261
-0.1111,0.0261
-0.1110,0.0260
-0.1109,0.0260
-0.1108,0.0260
-0.1107,0.0260
-0.1107,0.0260
-0.1106,0.0260
-0.1105,0.0260
-0.1104,0.0259
-0.1104,0.0259
-0.1103,0.0259
-0.1102,0.0259
-0.1101,0.0259
-0.1100,0.0259
-0.1100,0.0258
-0.1099,0.0258
-0.1098,0.0258
-0.1097,0.0258
-0.1097,0.0258
-0.1096,0.0258
-0.1095,0.0258
-0.1094,0.0257
-0.1094,0.0257
-0.1093,0.0257
-0.1092,0.0257
-0.1091,0.0257
-0.1091,0.0257
-0.1090,0.0257
-0.1089,0.0256
-0.1088,0.0256
-0.1088,0.0256
-0.1087,0.0256
-0.1086,0.0256
-0.1085,0.0256
-0.1085,0.0255
-0.1084,0.0255
-0.1083,0.0255
-0.1082,0.0255
-0.1082,0.0255
-0.1081,0.0255
-0.1080,0.0255
-0.1079,0.0255
-0.1079,0.0254
-0.1078,0.0254
-0.1077,0.0254
-0.1077,0.0254
-0.1076,0.0254
-0.1075,0.0254
-0.1074,0.0254
-0.1074,0.0253
-0.1073,0.0253
-0.1072,0.0253
-0.1071,0.0253
-0.1071,0.0253
-0.1070,0.0253
-0.1069,0.0253
-0.1069,0.0252
-0.1068,0.0252
-0.1067,0.0252
-0.1066,0.0252
-0.1066,0.0252
-0.1065,0.0252
-0.1064,0.0252
-0.1064,0.0251
-0.1063,0.0251
-0.1062,0.0251
-0.1062,0.0251
-0.1061,0.0251
-0.1060,0.0251
-0.1059,0.0251
-0.1059,0.0250
-0.1058,0.0250
-0.1057,0.0250
-0.1057,0.0250
-0.1056,0.0250
-0.1055,0.0250
-0.1055,0.0250
-0.1054,0.0249
-0.1053,0.0249
-0.1052,0.0249
-0.1052,0.0249
-0.1051,0.0249
-0.1050,0.0249
-0.1050,0.0249
-0.1049,0.0248
-0.1048,0.0248
-0.1048,0.0248
-0.1047,0.0248
-0.1046,0.0248
-0.1046,0.0248
-0.1045,0.0248
-0.1044,0.0247
-0.1044,0.0247
-0.1043,0.0247
-0.1042,0.0247
-0.1042,0.0247
-0.1041,0.0247
-0.1040,0.0247
-0.1040,0.0246
-0.1039,0.0246
-0.1038,0.0246
-0.1038,0.0246
-0.1037,0.0246
-0.1036,0.0246
-0.1036,0.0246
-0.1035,0.0245
-0.1034,0.0245
-0.1034,0.0245
-0.1033,0.0245
-0.1032,0.0245
-0.1032,0.0245
-0.1031,0.0245
-0.1030,0.0245
-0.1030,0.0244
-0.1029,0.0244
-0.1029,0.0244
-0.1028,0.0244
-0.1027,0.0244
-0.1027,0.0244
-0.1026,0.0244
-0.1025,0.0244
-0.1025,0.0243
-0.1024,0.0243
-0.1023,0.0243
-0.1023,0.0243
-0.1022,0.0243
-0.1022,0.0243
-0.1021,0.0243
-0.1020,0.0243
-0.1020,0.0242
-0.1019,0.0242
-0.1018,0.0242
-0.1018,0.0242
-0.1017,0.0242
-0.1017,0.0242
-0.1016,0.0242
-0.1015,0.0242
-0.1015,0.0241
-0.1014,0.0241
-0.1013,0.0241
-0.1013,0.0241
-0.1012,0.0241
-0.1012,0.0241
-0.1011,0.0241
-0.1010,0.0241
-0.1010,0.0240
-0.1009,0.0240
-0.1009,0.0240
-0.1008,0.0240
-0.1007,0.0240
-0.1007,0.0240
-0.1006,0.0240
-0.1006,0.0240
-0.1005,0.0239
-0.1004,0.0239
-0.1004,0.0239
-0.1003,0.0239
-0.1003,0.0239
-0.1002,0.0239
-0.1001,0.0239
-0.1001,0.0239
-0.1000,0.0239
-0.1000,0.0238
-0.0999,0.0238
-0.0998,0.0238
-0.0998,0.0238
-0.0997,0.0238
-0.0997,0.0238
-0.0996,0.0238
-0.0996,0.0238
-0.0995,0.0237
-0.0994,0.0237
-0.0994,0.0237
-0.0993,0.0237
-0.0993,0.0237
-0.0992,0.0237
-0.0991,0.0237
-0.0991,0.0237
-0.0990,0.0237
-0.0990,0.0236
-0.0989,0.0236
-0.0989,0.0236
-0.0988,0.0236
-0.0987,0.0236
-0.0987,0.0236
-0.0986,0.0236
-0.0986,0.0236
-0.0985,0.0235
-0.0985,0.0235
-0.0984,0.0235
-0.0983,0.0235
-0.0983,0.0235
-0.0982,0.0235
-0.0982,0.0235
-0.0981,0.0235
-0.0981,0.0235
-0.0980,0.0234
-0.0980,0.0234
-0.0979,0.0234
-0.0978,0.0234
-0.0978,0.0234
-0.0977,0.0234
-0.0977,0.0234
-0.0976,0.0234
-0.0976,0.0233
-0.0975,0.0233
-0.0975,0.0233
-0.0974,0.0233
-0.0973,0.0233
-0.0973,0.0233
-0.0972,0.0233
-0.0972,0.0233
-0.0971,0.0233
-0.0971,0.0232
-0.0970,0.0232
-0.0970,0.0232
-0.0969,0.0232
-0.0969,0.0232
-0.0968,0.0232
-0.0967,0.0232
-0.0967,0.0232
-0.0966,0.0231
-0.0966,0.0231
-0.0965,0.0231
-0.0965,0.0231
-0.0964,0.0231
-0.0964,0.0231
-0.0963,0.0231
-0.0963,0.0231
-0.0962,0.0230
-0.0962,0.0230
-0.0961,0.0230
-0.0960,0.0230
-0.0960,0.0230
-0.0959,0.0230
-0.0959,0.0230
-0.0958,0.0230
-0.0958,0.0230
-0.0957,0.0229
-0.0957,0.0229
-0.0956,0.0229
-0.0956,0.0229
-0.0955,0.0229
-0.0955,0.0229
-0.0954,0.0229
-0.0954,0.0229
-0.0953,0.0229
-0.0953,0.0228
-0.0952,0.0228
-0.0952,0.0228
-0.0951,0.0228
-0.0951,0.0228
-0.0950,0.0228
-0.0949,0.0228
-0.0949,0.0228
-0.0948,0.0227
-0.0948,0.0227
-0.0947,0.0227
-0.0947,0.0227
-0.0946,0.0227
-0.0946,0.0227
-0.0945,0.0227
-0.0945,0.0227
-0.0944,0.0227
-0.0944,0.0226
-0.0943,0.0226
-0.0943,0.0226
-0.0942,0.0226
-0.0942,0.0226
-0.0941,0.0226
-0.0941,0.0226
-0.0940,0.0226
-0.0940,0.0226
-0.0939,0.0225
-0.0939,0.0225
-0.0938,0.0225
-0.0938,0.0225
-0.0371
0.1742
0.2044
0.2328
0.3306
0.3438
0.3607
0.3787
0.4045
0.4055
0.4331
0.4405
0.4510
0.4653
0.4714
0.4913
0.4935
0.5053
0.5059
0.5237
0.5291
0.5405
0.5463
0.5516
0.5519
0.5551
0.5644
0.5775
0.5826
0.5865
0.5869
0.6068
0.6074
0.6086
0.6093
0.6151
0.6205
0.6213
0.6228
0.6259
0.6269
0.6294
0.6307
0.6371
0.6422
0.6520
0.6532
0.6563
0.6657
0.6663
0.6672
0.6693
0.6708
0.6839
0.6855
0.6885
0.6976
0.7000
0.7002
0.7003
0.7014
0.7055
0.7065
0.7097
0.7124
0.7173
0.7179
0.7243
0.7312
0.7373
0.7405
0.7489
0.7507
0.7516
0.7570
0.7632
0.7663
0.7671
0.7696
0.7714
0.7723
0.7762
0.7775
0.7936
0.8010
0.8028
0.8074
0.8122
0.8225
0.8228
0.8229
0.8237
0.8288
0.8313
0.8371
0.8372
0.8395
0.8408
0.8421
0.8451
0.8531
0.8548
0.8570
0.8603
0.8621
0.8627
0.8655
0.8683
0.8713
0.8723
0.8741
0.8758
0.8777
0.8828
0.8840
0.8869
0.8903
0.8984
0.9004
0.9017
0.9065
0.9092
0.9112
0.9121
0.9153
0.9204
0.9226
0.9228
0.9253
0.9273
0.9274
0.9282
0.9359
0.9362
0.9367
0.9373
0.9413
0.9416
0.9433
0.9446
0.9448
0.9467
0.9468
0.9495
0.9517
0.9523
0.9523
0.9542
0.9542
0.9551
0.9580
0.9582
0.9589
0.9619
0.9650
0.9651
0.9664
0.9666
0.9709
0.9710
0.9731
0.9770
0.9778
0.9888
0.9891
0.9897
0.9908
0.9934
0.9941
0.9949
0.9966
0.9970
0.9981
1.0010
1.0015
1.0065
1.0068
1.0081
1.0102
1.0107
1.0145
1.0148
1.0159
1.0159
1.0159
1.0166
1.0190
1.0195
1.0201
1.0340
1.0351
1.0374
1.0378
1.0392
1.0420
1.0434
1.0434
1.0454
1.0462
1.0573
1.0604
1.0605
1.0625
1.0635
1.0645
1.0657
1.0667
1.0687
1.0718
1.0723
1.0783
1.0807
1.0818
1.0862
1.0927
1.0949
1.0994
1.0999
1.1000
1.1021
1.1068
1.1068
1.1076
1.1131
1.1144
1.1155
1.1157
1.1174
1.1193
1.1202
1.1211
1.1227
1.1235
1.1311
1.1315
1.1315
1.1323
1.1354
1.1376
1.1380
1.1391
1.1417
1.1425
1.1439
1.1445
1.1471
1.1472
1.1482
1.1500
1.1509
1.1509
1.1556
1.1597
1.1608
1.1610
1.1649
1.1654
1.1681
1.1703
1.1712
1.1792
1.1809
1.1840
1.1876
1.1893
1.1928
1.1929
1.1957
1.1967
1.2032
1.2047
1.2049
1.2050
1.2056
1.2075
1.2096
1.2102
1.2123
1.2127
1.2160
1.2187
1.2195
1.2240
1.2268
1.2272
1.2276
1.2278
1.2299
1.2319
1.2334
1.2381
1.2440
1.2465
1.2480
1.2486
1.2517
1.2524
1.2575
1.2580
1.2583
1.2642
1.2646
1.2689
1.2723
1.2746
1.2773
1.2777
1.2786
1.2790
1.2795
1.2797
1.2823
1.2839
1.2849
1.2885
1.2929
1.2930
1.2987
1.3000
1.3001
1.3029
1.3033
1.3044
1.3080
1.3097
1.3119
1.3128
1.3144
1.3146
1.3154
1.3163
1.3173
1.3195
1.3199
1.3235
1.3246
1.3246
1.3247
1.3248
1.3256
1.3324
1.3324
1.3393
1.3393
1.3409
1.3466
1.3473
1.3476
1.3488
1.3497
1.3499
1.3510
1.3560
1.3601
1.3632
1.3637
1.3645
1.3659
1.3661
1.3673
1.3676
1.3678
1.3685
1.3692
1.3754
1.3755
1.3800
1.3819
1.3821
1.3830
1.3832
1.3833
1.3843
1.3844
1.3844
1.3861
1.3879
1.3894
1.3921
1.3921
1.3931
1.3956
1.3985
1.3985
1.4004
1.4016
1.4045
1.4056
1.4059
1.4088
1.4089
1.4102
1.4141
1.4169
1.4182
1.4186
1.4210
1.4212
1.4225
1.4228
1.4239
1.4240
1.4255
1.4310
1.4322
1.4328
1.4330
1.4343
1.4360
1.4398
1.4403
1.4444
1.4466
1.4470
1.4487
1.4496
1.4497
1.4504
1.4513
1.4516
1.4524
1.4527
1.4539
1.4568
1.4572
1.4620
1.4628
1.4673
1.4676
1.4677
1.4701
1.4735
1.4749
1.4780
1.4781
1.4793
1.4810
1.4854
1.4902
1.4919
1.4929
1.4933
1.4941
1.4970
1.4998
1.5025
1.5027
1.5034
1.5043
1.5066
1.5085
1.5120
1.5120
1.5124
1.5139
1.5160
1.5199
1.5206
1.5212
1.5233
1.5239
1.5265
1.5287
1.5299
1.5313
1.5337
1.5342
1.5376
1.5388
1.5408
1.5409
1.5411
1.5414
1.5427
1.5428
1.5432
1.5440
1.5453
1.5468
1.5471
1.5478
1.5516
1.5518
1.5549
1.5565
1.5582
1.5609
1.5614
1.5616
1.5617
1.5617
1.5623
1.5634
1.5671
1.5756
1.5763
1.5770
1.5787
1.5794
1.5830
1.5848
1.5849
1.5862
1.5863
1.5870
1.5874
1.5923
1.5926
1.5936
1.5946
1.5947
1.5949
1.5955
1.5968
1.5975
1.5990
1.5993
1.5999
1.6001
1.6002
1.6007
1.6007
1.6031
1.6062
1.6113
1.6121
1.6143
1.6153
1.6161
1.6191
1.6193
1.6208
1.6222
1.6237
1.6244
1.6246
1.6258
1.6270
1.6272
1.6287
1.6326
1.6335
1.6344
1.6380
1.6411
1.6440
1.6451
1.6456
1.6465
1.6470
1.6476
1.6478
1.6496
1.6523
1.6529
1.6538
1.6606
1.6617
1.6630
1.6662
1.6671
1.6677
1.6683
1.6705
1.6718
1.6719
1.6721
1.6730
1.6744
1.6754
1.6757
1.6772
1.6816
1.6819
1.6821
1.6880
1.6885
1.6916
1.6919
1.6993
1.7008
1.7027
1.7049
1.7052
1.7059
1.7070
1.7074
1.7076
1.7099
1.7101
1.7107
1.7151
1.7178
1.7199
1.7208
1.7220
1.7234
