1000
1000
-0.1421,0.0360
-0.1418,0.0360
-0.1415,0.0359
-0.1412,0.0358
-0.1409,0.0358
-0.1406,0.0357
-0.1403,0.0356
-0.1400,0.0356
-0.1397,0.0355
-0.1394,0.0354
-0.1392,0.0354
-0.1389,0.0353
-0.1386,0.0352
-0.1383,0.0352
-0.1380,0.0351
-0.1378,0.0350
-0.1375,0.0350
-0.1372,0.0349
-0.1369,0.0349
-0.1367,0.0348
-0.1364,0.0347
-0.1361,0.0347
-0.1359,0.0346
-0.1356,0.0346
-0.1353,0.0345
-0.1351,0.0344
-0.1348,0.0344
-0.1346,0.0343
-0.1343,0.0343
-0.1340,0.0342
-0.1338,0.0342
-0.1335,0.0341
-0.1333,0.0340
-0.1330,0.0340
-0.1328,0.0339
-0.1325,0.0339
-0.1323,0.0338
-0.1320,0.0338
-0.1318,0.0337
-0.1316,0.0336
-0.1313,0.0336
-0.1311,0.0335
-0.1308,0.0335
-0.1306,0.0334
-0.1304,0.0334
-0.1301,0.0333
-0.1299,0.0333
-0.1297,0.0332
-0.1294,0.0332
-0.1292,0.0331
-0.1290,0.0331
-0.1287,0.0330
-0.1285,0.0330
-0.1283,0.0329
-0.1281,0.0329
-0.1278,0.0328
-0.1276,0.0328
-0.1274,0.0327
-0.1272,0.0327
-0.1269,0.0326
-0.1267,0.0326
-0.1265,0.0325
-0.1263,0.0325
-0.1261,0.0324
-0.1259,0.0324
-0.1256,0.0323
-0.1254,0.0323
-0.1252,0.0322
-0.1250,0.0322
-0.1248,0.0321
-0.1246,0.0321
-0.1244,0.0320
-0.1242,0.0320
-0.1240,0.0319
-0.1238,0.0319
-0.1236,0.0318
-0.1234,0.0318
-0.1232,0.0317
-0.1230,0.0317
-0.1228,0.0316
-0.1226,0.0316
-0.1224,0.0315
-0.1222,0.0315
-0.1220,0.0314
-0.1218,0.0314
-0.1216,0.0314
-0.1214,0.0313
-0.1212,0.0313
-0.1210,0.0312
-0.1208,0.0312
-0.1206,0.0311
-0.1204,0.0311
-0.1202,0.0310
-0.1200,0.0310
-0.1199,0.0310
-0.1197,0.0309
-0.1195,0.0309
-0.1193,0.0308
-0.1191,0.0308
-0.1189,0.0308
-0.1188,0.0307
-0.1186,0.0307
-0.1184,0.0306
-0.1182,0.0306
-0.1180,0.0306
-0.1179,0.0305
-0.1177,0.0305
-0.1175,0.0304
-0.1173,0.0304
-0.1172,0.0304
-0.1170,0.0303
-0.1168,0.0303
-0.1167,0.0303
-0.1165,0.0302
-0.1163,0.0302
-0.1161,0.0301
-0.1160,0.0301
-0.1158,0.0301
-0.1156,0.0300
-0.1155,0.0300
-0.1153,0.0300
-0.1151,0.0299
-0.1150,0.0299
-0.1148,0.0298
-0.1147,0.0298
-0.1145,0.0298
-0.1143,0.0297
-0.1142,0.0297
-0.1140,0.0297
-0.1138,0.0296
-0.1137,0.0296
-0.1135,0.0296
-0.1134,0.0295
-0.1132,0.0295
-0.1131,0.0294
-0.1129,0.0294
-0.1127,0.0294
-0.1126,0.0293
-0.1124,0.0293
-0.1123,0.0293
-0.1121,0.0292
-0.1120,0.0292
-0.1118,0.0292
-0.1117,0.0291
-0.1115,0.0291
-0.1114,0.0291
-0.1112,0.0290
-0.1111,0.0290
-0.1109,0.0290
-0.1108,0.0289
-0.1106,0.0289
-0.1105,0.0289
-0.1103,0.0288
-0.1102,0.0288
-0.1100,0.0288
-0.1099,0.0287
-0.1097,0.0287
-0.1096,0.0287
-0.1095,0.0286
-0.1093,0.0286
-0.1092,0.0286
-0.1090,0.0285
-0.1089,0.0285
-0.1087,0.0285
-0.1086,0.0284
-0.1085,0.0284
-0.1083,0.0284
-0.1082,0.0283
-0.1080,0.0283
-0.1079,0.0283
-0.1078,0.0282
-0.1076,0.0282
-0.1075,0.0282
-0.1074,0.0281
-0.1072,0.0281
-0.1071,0.0281
-0.1069,0.0280
-0.1068,0.0280
-0.1067,0.0280
-0.1065,0.0279
-0.1064,0.0279
-0.1063,0.0279
-0.1061,0.0278
-0.1060,0.0278
-0.1059,0.0278
-0.1057,0.0277
-0.1056,0.0277
-0.1055,0.0277
-0.1054,0.0276
-0.1052,0.0276
-0.1051,0.0276
-0.1050,0.0275
-0.1048,0.0275
-0.1047,0.0275
-0.1046,0.0274
-0.1044,0.0274
-0.1043,0.0274
-0.1042,0.0274
-0.1041,0.0273
-0.1039,0.0273
-0.1038,0.0273
-0.1037,0.0272
-0.1036,0.0272
-0.1034,0.0272
-0.1033,0.0271
-0.1032,0.0271
-0.1031,0.0271
-0.1029,0.0270
-0.1028,0.0270
-0.1027,0.0270
-0.1026,0.0269
-0.1025,0.0269
-0.1023,0.0269
-0.1022,0.0269
-0.1021,0.0268
-0.1020,0.0268
-0.1019,0.0268
-0.1017,0.0267
-0.1016,0.0267
-0.1015,0.0267
-0.1014,0.0266
-0.1013,0.0266
-0.1011,0.0266
-0.1010,0.0266
-0.1009,0.0265
-0.1008,0.0265
-0.1007,0.0265
-0.1006,0.0265
-0.1005,0.0264
-0.1003,0.0264
-0.1002,0.0264
-0.1001,0.0263
-0.1000,0.0263
-0.0999,0.0263
-0.0998,0.0263
-0.0997,0.0262
-0.0996,0.0262
-0.0994,0.0262
-0.0993,0.0262
-0.0992,0.0261
-0.0991,0.0261
-0.0990,0.0261
-0.0989,0.0260
-0.0988,0.0260
-0.0987,0.0260
-0.0986,0.0260
-0.0985,0.0259
-0.0983,0.0259
-0.0982,0.0259
-0.0981,0.0259
-0.0980,0.0258
-0.0979,0.0258
-0.0978,0.0258
-0.0977,0.0257
-0.0976,0.0257
-0.0975,0.0257
-0.0974,0.0257
-0.0973,0.0256
-0.0972,0.0256
-0.0971,0.0256
-0.0970,0.0256
-0.0969,0.0255
-0.0968,0.0255
-0.0967,0.0255
-0.0966,0.0255
-0.0965,0.0254
-0.0964,0.0254
-0.0963,0.0254
-0.0962,0.0254
-0.0961,0.0253
-0.0960,0.0253
-0.0959,0.0253
-0.0958,0.0252
-0.0957,0.0252
-0.0956,0.0252
-0.0955,0.0252
-0.0954,0.0251
-0.0953,0.0251
-0.0952,0.0251
-0.0951,0.0251
-0.0950,0.0250
-0.0949,0.0250
-0.0948,0.0250
-0.0947,0.0250
-0.0946,0.0249
-0.0945,0.0249
-0.0944,0.0249
-0.0943,0.0249
-0.0942,0.0248
-0.0941,0.0248
-0.0940,0.0248
-0.0939,0.0248
-0.0938,0.0247
-0.0937,0.0247
-0.0936,0.0247
-0.0935,0.0247
-0.0934,0.0246
-0.0933,0.0246
-0.0932,0.0246
-0.0931,0.0246
-0.0930,0.0245
-0.0929,0.0245
-0.0929,0.0245
-0.0928,0.0245
-0.0927,0.0244
-0.0926,0.0244
-0.0925,0.0244
-0.0924,0.0244
-0.0923,0.0243
-0.0922,0.0243
-0.0921,0.0243
-0.0920,0.0243
-0.0919,0.0242
-0.0918,0.0242
-0.0918,0.0242
-0.0917,0.0242
-0.0916,0.0242
-0.0915,0.0241
-0.0914,0.0241
-0.0913,0.0241
-0.0912,0.0241
-0.0911,0.0240
-0.0910,0.0240
-0.0910,0.0240
-0.0909,0.0240
-0.0908,0.0239
-0.0907,0.0239
-0.0906,0.0239
-0.0905,0.0239
-0.0904,0.0239
-0.0904,0.0238
-0.0903,0.0238
-0.0902,0.0238
-0.0901,0.0238
-0.0900,0.0237
-0.0899,0.0237
-0.0898,0.0237
-0.0898,0.0237
-0.0897,0.0236
-0.0896,0.0236
-0.0895,0.0236
-0.0894,0.0236
-0.0893,0.0236
-0.0893,0.0235
-0.0892,0.0235
-0.0891,0.0235
-0.0890,0.0235
-0.0889,0.0235
-0.0888,0.0234
-0.0888,0.0234
-0.0887,0.0234
-0.0886,0.0234
-0.0885,0.0233
-0.0884,0.0233
-0.0884,0.0233
-0.0883,0.0233
-0.0882,0.0233
-0.0881,0.0232
-0.0880,0.0232
-0.0880,0.0232
-0.0879,0.0232
-0.0878,0.0232
-0.0877,0.0231
-0.0876,0.0231
-0.0876,0.0231
-0.0875,0.0231
-0.0874,0.0231
-0.0873,0.0230
-0.0872,0.0230
-0.0872,0.0230
-0.0871,0.0230
-0.0870,0.0230
-0.0869,0.0229
-0.0869,0.0229
-0.0868,0.0229
-0.0867,0.0229
-0.0866,0.0229
-0.0866,0.0228
-0.0865,0.0228
-0.0864,0.0228
-0.0863,0.0228
-0.0863,0.0228
-0.0862,0.0227
-0.0861,0.0227
-0.0860,0.0227
-0.0860,0.0227
-0.0859,0.0227
-0.0858,0.0226
-0.0857,0.0226
-0.0857,0.0226
-0.0856,0.0226
-0.0855,0.0226
-0.0854,0.0225
-0.0854,0.0225
-0.0853,0.0225
-0.0852,0.0225
-0.0851,0.0225
-0.0851,0.0224
-0.0850,0.0224
-0.0849,0.0224
-0.0849,0.0224
-0.0848,0.0224
-0.0847,0.0224
-0.0846,0.0223
-0.0846,0.0223
-0.0845,0.0223
-0.0844,0.0223
-0.0843,0.0223
-0.0843,0.0222
-0.0842,0.0222
-0.0841,0.0222
-0.0841,0.0222
-0.0840,0.0222
-0.0839,0.0222
-0.0839,0.0221
-0.0838,0.0221
-0.0837,0.0221
-0.0836,0.0221
-0.0836,0.0221
-0.0835,0.0220
-0.0834,0.0220
-0.0834,0.0220
-0.0833,0.0220
-0.0832,0.0220
-0.0832,0.0220
-0.0831,0.0219
-0.0830,0.0219
-0.0830,0.0219
-0.0829,0.0219
-0.0828,0.0219
-0.0828,0.0219
-0.0827,0.0218
-0.0826,0.0218
-0.0826,0.0218
-0.0825,0.0218
-0.0824,0.0218
-0.0824,0.0218
-0.0823,0.0217
-0.0822,0.0217
-0.0822,0.0217
-0.0821,0.0217
-0.0820,0.0217
-0.0820,0.0217
-0.0819,0.0216
-0.0818,0.0216
-0.0818,0.0216
-0.0817,0.0216
-0.0816,0.0216
-0.0816,0.0216
-0.0815,0.0215
-0.0815,0.0215
-0.0814,0.0215
-0.0813,0.0215
-0.0813,0.0215
-0.0812,0.0215
-0.0811,0.0214
-0.0811,0.0214
-0.0810,0.0214
-0.0809,0.0214
-0.0809,0.0214
-0.0808,0.0214
-0.0808,0.0213
-0.0807,0.0213
-0.0806,0.0213
-0.0806,0.0213
-0.0805,0.0213
-0.0805,0.0213
-0.0804,0.0213
-0.0803,0.0212
-0.0803,0.0212
-0.0802,0.0212
-0.0801,0.0212
-0.0801,0.0212
-0.0800,0.0212
-0.0800,0.0211
-0.0799,0.0211
-0.0798,0.0211
-0.0798,0.0211
-0.0797,0.0211
-0.0797,0.0211
-0.0796,0.0211
-0.0795,0.0210
-0.0795,0.0210
-0.0794,0.0210
-0.0794,0.0210
-0.0793,0.0210
-0.0792,0.0210
-0.0792,0.0210
-0.0791,0.0209
-0.0791,0.0209
-0.0790,0.0209
-0.0789,0.0209
-0.0789,0.0209
-0.0788,0.0209
-0.0788,0.0208
-0.0787,0.0208
-0.0787,0.0208
-0.0786,0.0208
-0.0785,0.0208
-0.0785,0.0208
-0.0784,0.0208
-0.0784,0.0208
-0.0783,0.0207
-0.0783,0.0207
-0.0782,0.0207
-0.0781,0.0207
-0.0781,0.0207
-0.0780,0.0207
-0.0780,0.0207
-0.0779,0.0206
-0.0779,0.0206
-0.0778,0.0206
-0.0777,0.0206
-0.0777,0.0206
-0.0776,0.0206
-0.0776,0.0206
-0.0775,0.0205
-0.0775,0.0205
-0.0774,0.0205
-0.0774,0.0205
-0.0773,0.0205
-0.0772,0.0205
-0.0772,0.0205
-0.0771,0.0205
-0.0771,0.0204
-0.0770,0.0204
-0.0770,0.0204
-0.0769,0.0204
-0.0769,0.0204
-0.0768,0.0204
-0.0768,0.0204
-0.0767,0.0203
-0.0766,0.0203
-0.0766,0.0203
-0.0765,0.0203
-0.0765,0.0203
-0.0764,0.0203
-0.0764,0.0203
-0.0763,0.0203
-0.0763,0.0202
-0.0762,0.0202
-0.0762,0.0202
-0.0761,0.0202
-0.0761,0.0202
-0.0760,0.0202
-0.0760,0.0202
-0.0759,0.0201
-0.0759,0.0201
-0.0758,0.0201
-0.0758,0.0201
-0.0757,0.0201
-0.0756,0.0201
-0.0756,0.0201
-0.0755,0.0201
-0.0755,0.0200
-0.0754,0.0200
-0.0754,0.0200
-0.0753,0.0200
-0.0753,0.0200
-0.0752,0.0200
-0.0752,0.0200
-0.0751,0.0200
-0.0751,0.0199
-0.0750,0.0199
-0.0750,0.0199
-0.0749,0.0199
-0.0749,0.0199
-0.0748,0.0199
-0.0748,0.0199
-0.0747,0.0199
-0.0747,0.0198
-0.0746,0.0198
-0.0746,0.0198
-0.0745,0.0198
-0.0745,0.0198
-0.0744,0.0198
-0.0744,0.0198
-0.0743,0.0198
-0.0743,0.0197
-0.0742,0.0197
-0.0742,0.0197
-0.0741,0.0197
-0.0741,0.0197
-0.0740,0.0197
-0.0740,0.0197
-0.0739,0.0197
-0.0739,0.0196
-0.0738,0.0196
-0.0738,0.0196
-0.0737,0.0196
-0.0737,0.0196
-0.0737,0.0196
-0.0736,0.0196
-0.0736,0.0196
-0.0735,0.0196
-0.0735,0.0195
-0.0734,0.0195
-0.0734,0.0195
-0.0733,0.0195
-0.0733,0.0195
-0.0732,0.0195
-0.0732,0.0195
-0.0731,0.0195
-0.0731,0.0194
-0.0730,0.0194
-0.0730,0.0194
-0.0729,0.0194
-0.0729,0.0194
-0.0728,0.0194
-0.0728,0.0194
-0.0728,0.0194
-0.0727,0.0194
-0.0727,0.0193
-0.0726,0.0193
-0.0726,0.0193
-0.0725,0.0193
-0.0725,0.0193
-0.0724,0.0193
-0.0724,0.0193
-0.0723,0.0193
-0.0723,0.0193
-0.0722,0.0192
-0.0722,0.0192
-0.0722,0.0192
-0.0721,0.0192
-0.0721,0.0192
-0.0720,0.0192
-0.0720,0.0192
-0.0719,0.0192
-0.0719,0.0192
-0.0718,0.0191
-0.0718,0.0191
-0.0718,0.0191
-0.0717,0.0191
-0.0717,0.0191
-0.0716,0.0191
-0.0716,0.0191
-0.0715,0.0191
-0.0715,0.0191
-0.0714,0.0191
-0.0714,0.0190
-0.0714,0.0190
-0.0713,0.0190
-0.0713,0.0190
-0.0712,0.0190
-0.0712,0.0190
-0.0711,0.0190
-0.0711,0.0190
-0.0711,0.0190
-0.0710,0.0189
-0.0710,0.0189
-0.0709,0.0189
-0.0709,0.0189
-0.0708,0.0189
-0.0708,0.0189
-0.0707,0.0189
-0.0707,0.0189
-0.0707,0.0189
-0.0706,0.0189
-0.0706,0.0188
-0.0705,0.0188
-0.0705,0.0188
-0.0705,0.0188
-0.0704,0.0188
-0.0704,0.0188
-0.0703,0.0188
-0.0703,0.0188
-0.0702,0.0188
-0.0702,0.0187
-0.0702,0.0187
-0.0701,0.0187
-0.0701,0.0187
-0.0700,0.0187
-0.0700,0.0187
-0.0699,0.0187
-0.0699,0.0187
-0.0699,0.0187
-0.0698,0.0187
-0.0698,0.0186
-0.0697,0.0186
-0.0697,0.0186
-0.0697,0.0186
-0.0696,0.0186
-0.0696,0.0186
-0.0695,0.0186
-0.0695,0.0186
-0.0695,0.0186
-0.0694,0.0186
-0.0694,0.0185
-0.0693,0.0185
-0.0693,0.0185
-0.0693,0.0185
-0.0692,0.0185
-0.0692,0.0185
-0.0691,0.0185
-0.0691,0.0185
-0.0691,0.0185
-0.0690,0.0185
-0.0690,0.0185
-0.0689,0.0184
-0.0689,0.0184
-0.0689,0.0184
-0.0688,0.0184
-0.0688,0.0184
-0.0687,0.0184
-0.0687,0.0184
-0.0687,0.0184
-0.0686,0.0184
-0.0686,0.0184
-0.0685,0.0183
-0.0685,0.0183
-0.0685,0.0183
-0.0684,0.0183
-0.0684,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0682,0.0183
-0.0682,0.0183
-0.0681,0.0182
-0.0681,0.0182
-0.0681,0.0182
-0.0680,0.0182
-0.0680,0.0182
-0.0680,0.0182
-0.0679,0.0182
-0.0679,0.0182
-0.0678,0.0182
-0.0678,0.0182
-0.0678,0.0182
-0.0677,0.0181
-0.0677,0.0181
-0.0677,0.0181
-0.0676,0.0181
-0.0676,0.0181
-0.0675,0.0181
-0.0675,0.0181
-0.0675,0.0181
-0.0674,0.0181
-0.0674,0.0181
-0.0673,0.0181
-0.0673,0.0180
-0.0673,0.0180
-0.0672,0.0180
-0.0672,0.0180
-0.2204
-0.1863
-0.0521
0.0695
0.0859
0.1360
0.1623
0.2260
0.2517
0.2663
0.2676
0.2781
0.3012
0.3164
0.3238
0.3301
0.3319
0.3537
0.3625
0.3637
0.3716
0.3803
0.3934
0.4071
0.4074
0.4152
0.4161
0.4190
0.4267
0.4289
0.4333
0.4435
0.4493
0.4499
0.4556
0.4570
0.4652
0.4747
0.4763
0.4853
0.4961
0.4991
0.5004
0.5073
0.5077
0.5238
0.5256
0.5350
0.5392
0.5489
0.5521
0.5523
0.5525
0.5605
0.5640
0.5688
0.5728
0.5740
0.5755
0.5807
0.5807
0.5807
0.5924
0.5968
0.6090
0.6094
0.6220
0.6246
0.6274
0.6385
0.6520
0.6528
0.6553
0.6603
0.6636
0.6676
0.6775
0.6778
0.6842
0.6927
0.6929
0.6930
0.6930
0.6969
0.6978
0.6983
0.7004
0.7007
0.7027
0.7040
0.7119
0.7127
0.7153
0.7154
0.7157
0.7164
0.7179
0.7186
0.7227
0.7249
0.7275
0.7287
0.7331
0.7397
0.7432
0.7462
0.7465
0.7468
0.7516
0.7521
0.7535
0.7542
0.7559
0.7581
0.7592
0.7597
0.7607
0.7633
0.7635
0.7650
0.7657
0.7707
0.7758
0.7761
0.7811
0.7841
0.7841
0.7879
0.7883
0.7938
0.7987
0.8062
0.8111
0.8127
0.8159
0.8173
0.8198
0.8222
0.8230
0.8240
0.8257
0.8263
0.8289
0.8346
0.8413
0.8479
0.8493
0.8524
0.8552
0.8568
0.8582
0.8599
0.8599
0.8606
0.8617
0.8620
0.8640
0.8664
0.8760
0.8772
0.8778
0.8794
0.8842
0.8890
0.8915
0.9028
0.9042
0.9070
0.9084
0.9098
0.9100
0.9119
0.9121
0.9129
0.9156
0.9181
0.9183
0.9183
0.9185
0.9237
0.9252
0.9270
0.9280
0.9295
0.9301
0.9313
0.9322
0.9324
0.9326
0.9356
0.9423
0.9427
0.9436
0.9450
0.9491
0.9493
0.9495
0.9508
0.9549
0.9550
0.9573
0.9576
0.9592
0.9640
0.9649
0.9729
0.9733
0.9737
0.9752
0.9763
0.9863
0.9865
0.9890
0.9900
0.9919
0.9954
0.9964
0.9977
0.9977
0.9978
0.9998
1.0003
1.0008
1.0080
1.0119
1.0177
1.0185
1.0188
1.0218
1.0230
1.0276
1.0331
1.0338
1.0339
1.0371
1.0421
1.0454
1.0455
1.0477
1.0482
1.0557
1.0563
1.0595
1.0624
1.0647
1.0654
1.0683
1.0686
1.0687
1.0721
1.0740
1.0744
1.0752
1.0776
1.0799
1.0822
1.0826
1.0827
1.0860
1.0869
1.0881
1.0925
1.0943
1.0970
1.0972
1.0993
1.0996
1.1038
1.1078
1.1093
1.1101
1.1105
1.1107
1.1113
1.1121
1.1125
1.1158
1.1182
1.1183
1.1252
1.1259
1.1290
1.1310
1.1317
1.1325
1.1327
1.1359
1.1375
1.1400
1.1442
1.1447
1.1467
1.1472
1.1484
1.1491
1.1498
1.1499
1.1500
1.1507
1.1541
1.1544
1.1557
1.1560
1.1580
1.1584
1.1596
1.1624
1.1634
1.1669
1.1696
1.1716
1.1738
1.1738
1.1748
1.1757
1.1763
1.1774
1.1785
1.1786
1.1792
1.1798
1.1801
1.1802
1.1816
1.1829
1.1853
1.1891
1.1898
1.1907
1.1920
1.1925
1.1932
1.1949
1.1976
1.1981
1.1993
1.2001
1.2064
1.2067
1.2076
1.2076
1.2082
1.2086
1.2097
1.2118
1.2141
1.2142
1.2142
1.2160
1.2205
1.2217
1.2221
1.2226
1.2227
1.2230
1.2251
1.2254
1.2310
1.2313
1.2334
1.2334
1.2368
1.2376
1.2383
1.2419
1.2453
1.2502
1.2516
1.2524
1.2526
1.2534
1.2540
1.2543
1.2544
1.2544
1.2595
1.2607
1.2611
1.2660
1.2699
1.2729
1.2731
1.2732
1.2748
1.2758
1.2767
1.2777
1.2788
1.2806
1.2814
1.2818
1.2853
1.2893
1.2917
1.2917
1.2930
1.2932
1.3004
1.3016
1.3038
1.3039
1.3063
1.3063
1.3074
1.3122
1.3228
1.3238
1.3266
1.3269
1.3286
1.3288
1.3335
1.3357
1.3366
1.3382
1.3408
1.3433
1.3435
1.3454
1.3468
1.3485
1.3517
1.3530
1.3548
1.3572
1.3611
1.3621
1.3630
1.3630
1.3637
1.3638
1.3655
1.3672
1.3684
1.3698
1.3709
1.3729
1.3740
1.3788
1.3789
1.3818
1.3833
1.3839
1.3840
1.3922
1.3935
1.3983
1.3990
1.3991
1.4004
1.4004
1.4030
1.4034
1.4044
1.4049
1.4054
1.4063
1.4073
1.4086
1.4095
1.4097
1.4124
1.4158
1.4161
1.4183
1.4195
1.4220
1.4246
1.4256
1.4268
1.4313
1.4330
1.4354
1.4376
1.4378
1.4379
1.4389
1.4405
1.4416
1.4419
1.4430
1.4504
1.4519
1.4523
1.4587
1.4629
1.4647
1.4664
1.4683
1.4698
1.4712
1.4725
1.4742
1.4745
1.4749
1.4758
1.4772
1.4797
1.4811
1.4815
1.4821
1.4824
1.4863
1.4881
1.4883
1.4886
1.4912
1.4921
1.4959
1.4970
1.4971
1.4997
1.5006
1.5017
1.5035
1.5048
1.5057
1.5067
1.5067
1.5069
1.5108
1.5113
1.5117
1.5126
1.5163
1.5163
1.5165
1.5168
1.5170
1.5175
1.5189
1.5212
1.5214
1.5246
1.5255
1.5259
1.5302
1.5333
1.5356
1.5374
1.5400
1.5410
1.5419
1.5430
1.5438
1.5461
1.5465
1.5528
1.5529
1.5546
1.5562
1.5568
1.5591
1.5607
1.5654
1.5674
1.5693
1.5694
1.5718
1.5724
1.5728
1.5733
1.5765
1.5769
1.5779
1.5785
1.5792
1.5796
1.5797
1.5806
1.5807
1.5832
1.5868
1.5879
1.5900
1.5904
1.5906
1.5907
1.5913
1.5918
1.5929
1.5939
1.6017
1.6022
1.6028
1.6064
1.6081
1.6083
1.6121
1.6123
1.6147
1.6154
1.6156
1.6209
1.6215
1.6216
1.6245
