1000
1000
-0.1682,0.0447
-0.1674,0.0445
-0.1666,0.0443
-0.1658,0.0441
-0.1650,0.0439
-0.1643,0.0437
-0.1635,0.0435
-0.1628,0.0433
-0.1620,0.0431
-0.1613,0.0429
-0.1606,0.0427
-0.1599,0.0425
-0.1592,0.0424
-0.1585,0.0422
-0.1578,0.0420
-0.1572,0.0418
-0.1565,0.0416
-0.1558,0.0415
-0.1552,0.0413
-0.1545,0.0411
-0.1539,0.0409
-0.1533,0.0408
-0.1526,0.0406
-0.1520,0.0404
-0.1514,0.0403
-0.1508,0.0401
-0.1502,0.0400
-0.1496,0.0398
-0.1490,0.0396
-0.1485,0.0395
-0.1479,0.0393
-0.1473,0.0392
-0.1468,0.0390
-0.1462,0.0389
-0.1457,0.0387
-0.1451,0.0386
-0.1446,0.0384
-0.1441,0.0383
-0.1435,0.0382
-0.1430,0.0380
-0.1425,0.0379
-0.1420,0.0377
-0.1415,0.0376
-0.1410,0.0375
-0.1405,0.0373
-0.1400,0.0372
-0.1395,0.0371
-0.1390,0.0369
-0.1385,0.0368
-0.1380,0.0367
-0.1376,0.0365
-0.1371,0.0364
-0.1366,0.0363
-0.1362,0.0362
-0.1357,0.0360
-0.1352,0.0359
-0.1348,0.0358
-0.1343,0.0357
-0.1339,0.0355
-0.1334,0.0354
-0.1330,0.0353
-0.1326,0.0352
-0.1321,0.0351
-0.1317,0.0349
-0.1313,0.0348
-0.1309,0.0347
-0.1305,0.0346
-0.1300,0.0345
-0.1296,0.0344
-0.1292,0.0342
-0.1288,0.0341
-0.1284,0.0340
-0.1280,0.0339
-0.1276,0.0338
-0.1272,0.0337
-0.1268,0.0336
-0.1265,0.0335
-0.1261,0.0334
-0.1257,0.0332
-0.1253,0.0331
-0.1249,0.0330
-0.1246,0.0329
-0.1242,0.0328
-0.1238,0.0327
-0.1235,0.0326
-0.1231,0.0325
-0.1228,0.0324
-0.1224,0.0323
-0.1221,0.0322
-0.1217,0.0321
-0.1214,0.0320
-0.1210,0.0319
-0.1207,0.0318
-0.1203,0.0317
-0.1200,0.0316
-0.1196,0.0315
-0.1193,0.0314
-0.1190,0.0313
-0.1186,0.0312
-0.1183,0.0311
-0.1180,0.0310
-0.1177,0.0309
-0.1173,0.0308
-0.1170,0.0307
-0.1167,0.0306
-0.1164,0.0305
-0.1160,0.0305
-0.1157,0.0304
-0.1154,0.0303
-0.1151,0.0302
-0.1148,0.0301
-0.1145,0.0300
-0.1142,0.0299
-0.1139,0.0298
-0.1136,0.0297
-0.1133,0.0296
-0.1130,0.0295
-0.1127,0.0294
-0.1124,0.0293
-0.1121,0.0292
-0.1118,0.0291
-0.1115,0.0291
-0.1112,0.0290
-0.1109,0.0289
-0.1106,0.0288
-0.1103,0.0287
-0.1100,0.0286
-0.1098,0.0285
-0.1095,0.0284
-0.1092,0.0283
-0.1089,0.0283
-0.1087,0.0282
-0.1084,0.0281
-0.1081,0.0280
-0.1078,0.0279
-0.1076,0.0278
-0.1073,0.0277
-0.1070,0.0277
-0.1068,0.0276
-0.1065,0.0275
-0.1062,0.0274
-0.1060,0.0273
-0.1057,0.0273
-0.1055,0.0272
-0.1052,0.0271
-0.1049,0.0270
-0.1047,0.0269
-0.1044,0.0269
-0.1042,0.0268
-0.1039,0.0267
-0.1037,0.0266
-0.1034,0.0266
-0.1032,0.0265
-0.1029,0.0264
-0.1027,0.0263
-0.1024,0.0263
-0.1022,0.0262
-0.1020,0.0261
-0.1017,0.0260
-0.1015,0.0260
-0.1012,0.0259
-0.1010,0.0258
-0.1008,0.0258
-0.1005,0.0257
-0.1003,0.0256
-0.1001,0.0255
-0.0998,0.0255
-0.0996,0.0254
-0.0994,0.0253
-0.0991,0.0253
-0.0989,0.0252
-0.0987,0.0251
-0.0985,0.0251
-0.0982,0.0250
-0.0980,0.0249
-0.0978,0.0248
-0.0976,0.0248
-0.0973,0.0247
-0.0971,0.0246
-0.0969,0.0246
-0.0967,0.0245
-0.0964,0.0244
-0.0962,0.0244
-0.0960,0.0243
-0.0958,0.0242
-0.0956,0.0242
-0.0954,0.0241
-0.0951,0.0240
-0.0949,0.0239
-0.0947,0.0239
-0.0945,0.0238
-0.0943,0.0237
-0.0941,0.0237
-0.0939,0.0236
-0.0937,0.0235
-0.0935,0.0235
-0.0932,0.0234
-0.0930,0.0234
-0.0928,0.0233
-0.0926,0.0232
-0.0924,0.0232
-0.0922,0.0231
-0.0920,0.0230
-0.0918,0.0230
-0.0916,0.0229
-0.0914,0.0228
-0.0912,0.0228
-0.0910,0.0227
-0.0908,0.0227
-0.0906,0.0226
-0.0904,0.0225
-0.0902,0.0225
-0.0900,0.0224
-0.0898,0.0224
-0.0896,0.0223
-0.0894,0.0222
-0.0892,0.0222
-0.0890,0.0221
-0.0888,0.0221
-0.0887,0.0220
-0.0885,0.0219
-0.0883,0.0219
-0.0881,0.0218
-0.0879,0.0218
-0.0877,0.0217
-0.0875,0.0216
-0.0873,0.0216
-0.0871,0.0215
-0.0869,0.0215
-0.0868,0.0214
-0.0866,0.0214
-0.0864,0.0213
-0.0862,0.0212
-0.0860,0.0212
-0.0858,0.0211
-0.0857,0.0211
-0.0855,0.0210
-0.0853,0.0209
-0.0851,0.0209
-0.0849,0.0208
-0.0847,0.0208
-0.0846,0.0207
-0.0844,0.0207
-0.0842,0.0206
-0.0840,0.0205
-0.0838,0.0205
-0.0837,0.0204
-0.0835,0.0204
-0.0833,0.0203
-0.0831,0.0202
-0.0829,0.0202
-0.0828,0.0201
-0.0826,0.0201
-0.0824,0.0200
-0.0822,0.0199
-0.0821,0.0199
-0.0819,0.0198
-0.0817,0.0198
-0.0815,0.0197
-0.0814,0.0197
-0.0812,0.0196
-0.0810,0.0196
-0.0808,0.0195
-0.0807,0.0194
-0.0805,0.0194
-0.0803,0.0193
-0.0801,0.0193
-0.0800,0.0192
-0.0798,0.0192
-0.0796,0.0191
-0.0795,0.0190
-0.0793,0.0190
-0.0791,0.0189
-0.0789,0.0189
-0.0788,0.0188
-0.0786,0.0188
-0.0784,0.0187
-0.0783,0.0187
-0.0781,0.0186
-0.0779,0.0186
-0.0777,0.0185
-0.0776,0.0184
-0.0774,0.0184
-0.0772,0.0183
-0.0771,0.0183
-0.0769,0.0182
-0.0767,0.0182
-0.0766,0.0181
-0.0764,0.0181
-0.0762,0.0180
-0.0761,0.0180
-0.0759,0.0179
-0.0757,0.0178
-0.0756,0.0178
-0.0754,0.0177
-0.0752,0.0177
-0.0751,0.0176
-0.0749,0.0176
-0.0747,0.0175
-0.0746,0.0175
-0.0744,0.0174
-0.0742,0.0174
-0.0741,0.0173
-0.0739,0.0173
-0.0738,0.0172
-0.0736,0.0172
-0.0734,0.0171
-0.0733,0.0171
-0.0731,0.0170
-0.0729,0.0170
-0.0728,0.0169
-0.0726,0.0169
-0.0725,0.0168
-0.0723,0.0168
-0.0721,0.0167
-0.0720,0.0167
-0.0718,0.0166
-0.0717,0.0166
-0.0715,0.0165
-0.0713,0.0165
-0.0712,0.0164
-0.0710,0.0164
-0.0709,0.0163
-0.0707,0.0163
-0.0705,0.0162
-0.0704,0.0162
-0.0702,0.0162
-0.0701,0.0161
-0.0699,0.0161
-0.0697,0.0160
-0.0696,0.0160
-0.0694,0.0159
-0.0693,0.0159
-0.0691,0.0158
-0.0690,0.0158
-0.0688,0.0157
-0.0686,0.0157
-0.0685,0.0156
-0.0683,0.0156
-0.0682,0.0156
-0.0680,0.0155
-0.0679,0.0155
-0.0677,0.0154
-0.0676,0.0154
-0.0674,0.0153
-0.0672,0.0153
-0.0671,0.0152
-0.0669,0.0152
-0.0668,0.0151
-0.0666,0.0151
-0.0665,0.0151
-0.0663,0.0150
-0.0662,0.0150
-0.0660,0.0149
-0.0659,0.0149
-0.0657,0.0148
-0.0656,0.0148
-0.0654,0.0148
-0.0652,0.0147
-0.0651,0.0147
-0.0649,0.0146
-0.0648,0.0146
-0.0646,0.0145
-0.0645,0.0145
-0.0643,0.0144
-0.0642,0.0144
-0.0640,0.0144
-0.0639,0.0143
-0.0637,0.0143
-0.0636,0.0142
-0.0634,0.0142
-0.0632,0.0141
-0.0631,0.0141
-0.0629,0.0141
-0.0628,0.0140
-0.0626,0.0140
-0.0625,0.0139
-0.0623,0.0139
-0.0622,0.0138
-0.0620,0.0138
-0.0619,0.0138
-0.0617,0.0137
-0.0616,0.0137
-0.0614,0.0136
-0.0613,0.0136
-0.0611,0.0135
-0.0610,0.0135
-0.0608,0.0135
-0.0607,0.0134
-0.0605,0.0134
-0.0604,0.0133
-0.0602,0.0133
-0.0601,0.0133
-0.0599,0.0132
-0.0598,0.0132
-0.0596,0.0131
-0.0594,0.0131
-0.0593,0.0130
-0.0591,0.0130
-0.0590,0.0130
-0.0588,0.0129
-0.0587,0.0129
-0.0585,0.0128
-0.0584,0.0128
-0.0582,0.0127
-0.0581,0.0127
-0.0579,0.0126
-0.0578,0.0126
-0.0576,0.0126
-0.0575,0.0125
-0.0573,0.0125
-0.0572,0.0124
-0.0570,0.0124
-0.0569,0.0124
-0.0567,0.0123
-0.0566,0.0123
-0.0564,0.0122
-0.0563,0.0122
-0.0561,0.0122
-0.0560,0.0121
-0.0558,0.0121
-0.0557,0.0120
-0.0555,0.0120
-0.0553,0.0119
-0.0552,0.0119
-0.0550,0.0119
-0.0549,0.0118
-0.0547,0.0118
-0.0546,0.0117
-0.0544,0.0117
-0.0543,0.0117
-0.0541,0.0116
-0.0540,0.0116
-0.0538,0.0115
-0.0537,0.0115
-0.0535,0.0115
-0.0534,0.0114
-0.0532,0.0114
-0.0530,0.0113
-0.0529,0.0113
-0.0527,0.0113
-0.0526,0.0112
-0.0524,0.0112
-0.0523,0.0112
-0.0521,0.0111
-0.0520,0.0111
-0.0518,0.0110
-0.0516,0.0110
-0.0515,0.0110
-0.0513,0.0109
-0.0512,0.0109
-0.0510,0.0108
-0.0509,0.0108
-0.0507,0.0108
-0.0506,0.0107
-0.0504,0.0107
-0.0502,0.0107
-0.0501,0.0106
-0.0499,0.0106
-0.0498,0.0105
-0.0496,0.0105
-0.0495,0.0105
-0.0493,0.0104
-0.0492,0.0104
-0.0490,0.0104
-0.0488,0.0103
-0.0487,0.0103
-0.0485,0.0102
-0.0484,0.0102
-0.0482,0.0102
-0.0480,0.0101
-0.0479,0.0101
-0.0477,0.0100
-0.0476,0.0100
-0.0474,0.0100
-0.0473,0.0099
-0.0471,0.0099
-0.0469,0.0099
-0.0468,0.0098
-0.0466,0.0098
-0.0465,0.0097
-0.0463,0.0097
-0.0461,0.0097
-0.0460,0.0096
-0.0458,0.0096
-0.0456,0.0095
-0.0455,0.0095
-0.0453,0.0095
-0.0452,0.0094
-0.0450,0.0094
-0.0448,0.0093
-0.0447,0.0093
-0.0445,0.0093
-0.0443,0.0092
-0.0442,0.0092
-0.0440,0.0091
-0.0438,0.0091
-0.0437,0.0091
-0.0435,0.0090
-0.0434,0.0090
-0.0432,0.0090
-0.0430,0.0089
-0.0429,0.0089
-0.0427,0.0088
-0.0425,0.0088
-0.0424,0.0088
-0.0422,0.0087
-0.0420,0.0087
-0.0418,0.0086
-0.0417,0.0086
-0.0415,0.0086
-0.0413,0.0085
-0.0412,0.0085
-0.0410,0.0085
-0.0408,0.0084
-0.0406,0.0084
-0.0405,0.0083
-0.0403,0.0083
-0.0401,0.0083
-0.0400,0.0082
-0.0398,0.0082
-0.0396,0.0081
-0.0394,0.0081
-0.0393,0.0081
-0.0391,0.0080
-0.0389,0.0080
-0.0387,0.0080
-0.0385,0.0079
-0.0384,0.0079
-0.0382,0.0078
-0.0380,0.0078
-0.0378,0.0078
-0.0377,0.0077
-0.0375,0.0077
-0.0373,0.0077
-0.0371,0.0076
-0.0369,0.0076
-0.0367,0.0075
-0.0366,0.0075
-0.0364,0.0075
-0.0362,0.0074
-0.0360,0.0074
-0.0358,0.0074
-0.0356,0.0073
-0.0354,0.0073
-0.0353,0.0072
-0.0351,0.0072
-0.0349,0.0072
-0.0347,0.0071
-0.0345,0.0071
-0.0343,0.0071
-0.0341,0.0070
-0.0339,0.0070
-0.0337,0.0070
-0.0335,0.0069
-0.0333,0.0069
-0.0331,0.0068
-0.0329,0.0068
-0.0327,0.0068
-0.0325,0.0067
-0.0323,0.0067
-0.0321,0.0067
-0.0319,0.0066
-0.0317,0.0066
-0.0315,0.0065
-0.0313,0.0065
-0.0311,0.0065
-0.0309,0.0064
-0.0307,0.0064
-0.0305,0.0063
-0.0302,0.0063
-0.0300,0.0062
-0.0298,0.0062
-0.0296,0.0062
-0.0294,0.0061
-0.0291,0.0061
-0.0289,0.0060
-0.0287,0.0060
-0.0285,0.0059
-0.0282,0.0059
-0.0280,0.0058
-0.0278,0.0058
-0.0275,0.0057
-0.0273,0.0057
-0.0270,0.0056
-0.0268,0.0056
-0.0266,0.0055
-0.0263,0.0055
-0.0261,0.0054
-0.0258,0.0054
-0.0256,0.0053
-0.0253,0.0053
-0.0250,0.0052
-0.0248,0.0052
-0.0245,0.0051
-0.0242,0.0051
-0.0240,0.0050
-0.0237,0.0050
-0.0234,0.0049
-0.0231,0.0049
-0.0229,0.0048
-0.0226,0.0048
-0.0223,0.0047
-0.0220,0.0047
-0.0217,0.0046
-0.0214,0.0046
-0.0211,0.0045
-0.0208,0.0045
-0.0205,0.0044
-0.0202,0.0044
-0.0198,0.0043
-0.0195,0.0043
-0.0192,0.0042
-0.0188,0.0042
-0.0185,0.0041
-0.0181,0.0040
-0.0178,0.0040
-0.0174,0.0039
-0.0171,0.0039
-0.0167,0.0038
-0.0163,0.0038
-0.0159,0.0037
-0.0155,0.0036
-0.0151,0.0036
-0.0147,0.0035
-0.0142,0.0035
-0.0138,0.0034
-0.0133,0.0033
-0.0128,0.0033
-0.0123,0.0032
-0.0118,0.0032
-0.0113,0.0031
-0.0107,0.0030
-0.0101,0.0029
-0.0094,0.0029
-0.0088,0.0027
-0.0080,0.0026
-0.0072,0.0025
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.5496
-0.4518
-0.4505
-0.3372
-0.2036
-0.0640
-0.0427
-0.0409
-0.0230
-0.0194
0.0020
0.0376
0.0522
0.0873
0.1116
0.1241
0.1330
0.1405
0.1524
0.1618
0.1683
0.1773
0.1899
0.1903
0.1933
0.2059
0.2271
0.2366
0.2449
0.2469
0.2561
0.2643
0.2648
0.2729
0.2751
0.2826
0.2827
0.2831
0.2843
0.2926
0.3086
0.3162
0.3168
0.3179
0.3226
0.3312
0.3315
0.3395
0.3512
0.3582
0.3596
0.3633
0.3648
0.3752
0.3859
0.3890
0.3897
0.3944
0.3976
0.4010
0.4024
0.4030
0.4055
0.4185
0.4232
0.4239
0.4251
0.4300
0.4589
0.4642
0.4660
0.4666
0.4761
0.4810
0.4811
0.4844
0.4862
0.4871
0.4922
0.4955
0.5043
0.5046
0.5106
0.5119
0.5162
0.5165
0.5197
0.5219
0.5348
0.5496
0.5536
0.5540
0.5682
0.5690
0.5754
0.5765
0.5834
0.6039
0.6053
0.6055
0.6055
0.6072
0.6097
0.6148
0.6151
0.6201
0.6206
0.6217
0.6219
0.6242
0.6301
0.6350
0.6397
0.6399
0.6400
0.6542
0.6546
0.6584
0.6594
0.6594
0.6607
0.6610
0.6652
0.6762
0.6779
0.6784
0.6906
0.6956
0.6977
0.7033
0.7072
0.7081
0.7155
0.7160
0.7236
0.7237
0.7283
0.7325
0.7338
0.7339
0.7428
0.7455
0.7457
0.7549
0.7597
0.7651
0.7751
0.7754
0.7812
0.7814
0.7846
0.7852
0.7866
0.7889
0.7902
0.7917
0.7920
0.7920
0.8021
0.8040
0.8075
0.8105
0.8176
0.8181
0.8186
0.8193
0.8215
0.8249
0.8264
0.8285
0.8294
0.8308
0.8357
0.8366
0.8389
0.8519
0.8526
0.8552
0.8557
0.8584
0.8594
0.8623
0.8650
0.8666
0.8747
0.8761
0.8776
0.8839
0.8846
0.8853
0.8886
0.8896
0.8941
0.8991
0.8999
0.9004
0.9027
0.9131
0.9173
0.9195
0.9211
0.9224
0.9227
0.9231
0.9339
0.9402
0.9410
0.9467
0.9488
0.9495
0.9498
0.9506
0.9519
0.9529
0.9531
0.9536
0.9541
0.9576
0.9580
0.9599
0.9623
0.9737
0.9760
0.9790
0.9832
0.9850
0.9907
0.9910
0.9942
1.0019
1.0026
1.0026
1.0127
1.0147
1.0174
1.0176
1.0203
1.0205
1.0211
1.0236
1.0239
1.0239
1.0239
1.0243
1.0249
1.0274
1.0276
1.0298
1.0314
1.0424
1.0426
1.0434
1.0446
1.0462
1.0471
1.0498
1.0542
1.0568
1.0580
1.0591
1.0662
1.0665
1.0670
1.0731
1.0737
1.0741
1.0753
1.0841
1.0852
1.0862
1.0922
1.0941
1.0960
1.0974
1.0999
1.1083
1.1094
1.1100
1.1105
1.1130
1.1215
1.1218
1.1233
1.1246
1.1296
1.1300
1.1347
1.1350
1.1384
1.1384
1.1405
1.1415
1.1415
1.1421
1.1425
1.1430
1.1430
1.1455
1.1468
1.1517
1.1547
1.1548
1.1568
1.1599
1.1621
1.1622
1.1630
1.1634
1.1645
1.1648
1.1652
1.1677
1.1696
1.1701
1.1713
1.1721
1.1733
1.1739
1.1753
1.1768
1.1781
1.1804
1.1811
1.1866
1.1898
1.1907
1.1920
1.1945
1.1964
1.1975
1.1986
1.2025
1.2039
1.2041
1.2046
1.2089
1.2107
1.2136
1.2145
1.2149
1.2150
1.2167
1.2228
1.2230
1.2250
1.2269
1.2271
1.2272
1.2279
1.2293
1.2300
1.2321
1.2351
1.2358
1.2394
1.2432
1.2445
1.2455
1.2456
1.2481
1.2481
1.2516
1.2594
1.2648
1.2679
1.2684
1.2698
1.2698
1.2727
1.2766
1.2769
1.2773
1.2778
1.2805
1.2806
1.2830
1.2871
1.2895
1.2917
1.2945
1.2952
1.2959
1.2964
1.2967
1.2996
1.3013
1.3042
1.3092
1.3132
1.3142
1.3148
1.3160
1.3161
1.3161
1.3174
1.3195
1.3207
1.3227
1.3251
1.3279
1.3289
1.3310
1.3398
1.3456
1.3459
1.3547
1.3561
1.3579
1.3586
1.3591
1.3605
1.3624
1.3625
1.3637
1.3651
1.3667
1.3671
1.3708
1.3713
1.3731
1.3784
1.3803
1.3804
1.3804
1.3812
1.3814
1.3814
1.3814
1.3843
1.3857
1.3864
1.3896
1.3924
1.3964
1.3966
1.3969
1.3972
1.4006
1.4042
1.4074
1.4081
1.4136
1.4164
1.4200
1.4222
1.4225
1.4273
1.4312
1.4313
1.4358
1.4392
1.4447
1.4455
1.4461
1.4489
1.4499
1.4519
1.4618
1.4661
1.4674
1.4680
1.4704
1.4717
1.4819
1.4831
1.4924
1.4927
1.4928
1.4984
1.5002
1.5013
1.5054
1.5060
1.5063
1.5098
1.5105
1.5119
1.5133
1.5215
1.5232
1.5274
1.5299
1.5377
1.5465
1.5488
1.5491
1.5523
1.5523
1.5535
1.5649
1.5696
1.5750
1.5767
1.5772
1.5818
1.5832
1.5855
1.5912
1.5939
1.5954
1.5984
1.5989
1.6041
1.6136
1.6140
1.6144
1.6147
1.6175
1.6183
1.6185
1.6188
1.6196
1.6253
1.6292
1.6346
1.6360
1.6394
1.6427
1.6433
1.6442
1.6448
1.6462
1.6517
1.6535
1.6558
1.6559
1.6566
1.6580
1.6610
1.6634
1.6645
1.6668
1.6720
1.6724
1.6770
1.6772
1.6799
1.6823
1.6837
1.6850
1.6897
1.6897
1.6914
1.6931
1.6946
1.6950
1.6984
1.7038
1.7076
1.7083
1.7150
1.7181
1.7229
1.7260
1.7313
1.7316
1.7341
1.7358
1.7395
1.7416
1.7444
1.7448
1.7453
1.7460
1.7490
1.7504
1.7512
1.7543
1.7544
1.7578
1.7604
1.7606
1.7607
1.7619
1.7653
1.7678
1.7694
1.7695
1.7698
1.7714
1.7784
1.7802
1.7815
1.7820
1.7874
1.7899
1.7899
1.7916
1.7959
1.7991
1.8027
1.8034
1.8041
1.8044
1.8048
1.8069
1.8086
1.8103
1.8105
1.8135
1.8150
1.8173
1.8230
1.8234
1.8287
1.8292
1.8300
1.8356
1.8378
1.8410
1.8426
1.8479
1.8510
1.8519
1.8544
1.8545
1.8546
1.8571
1.8623
1.8638
1.8649
1.8676
1.8689
1.8720
1.8734
1.8736
1.8753
1.8793
1.8799
1.8822
1.8848
1.8874
1.8880
1.8890
1.8903
1.8907
1.8908
1.8933
1.8953
1.8989
1.8989
1.8997
1.9017
1.9034
1.9092
