1000
1000
-0.1952,0.0447
-0.1948,0.0446
-0.1943,0.0445
-0.1939,0.0444
-0.1934,0.0444
-0.1930,0.0443
-0.1926,0.0442
-0.1921,0.0441
-0.1917,0.0440
-0.1913,0.0440
-0.1909,0.0439
-0.1904,0.0438
-0.1900,0.0437
-0.1896,0.0436
-0.1892,0.0435
-0.1888,0.0435
-0.1884,0.0434
-0.1880,0.0433
-0.1876,0.0432
-0.1872,0.0432
-0.1868,0.0431
-0.1864,0.0430
-0.1860,0.0429
-0.1856,0.0429
-0.1852,0.0428
-0.1848,0.0427
-0.1844,0.0426
-0.1841,0.0426
-0.1837,0.0425
-0.1833,0.0424
-0.1829,0.0423
-0.1826,0.0423
-0.1822,0.0422
-0.1818,0.0421
-0.1815,0.0421
-0.1811,0.0420
-0.1807,0.0419
-0.1804,0.0418
-0.1800,0.0418
-0.1797,0.0417
-0.1793,0.0416
-0.1790,0.0416
-0.1786,0.0415
-0.1783,0.0414
-0.1779,0.0414
-0.1776,0.0413
-0.1772,0.0412
-0.1769,0.0411
-0.1766,0.0411
-0.1762,0.0410
-0.1759,0.0410
-0.1756,0.0409
-0.1752,0.0408
-0.1749,0.0408
-0.1746,0.0407
-0.1743,0.0406
-0.1739,0.0406
-0.1736,0.0405
-0.1733,0.0404
-0.1730,0.0404
-0.1727,0.0403
-0.1724,0.0403
-0.1720,0.0402
-0.1717,0.0401
-0.1714,0.0401
-0.1711,0.0400
-0.1708,0.0399
-0.1705,0.0399
-0.1702,0.0398
-0.1699,0.0398
-0.1696,0.0397
-0.1693,0.0396
-0.1690,0.0396
-0.1687,0.0395
-0.1684,0.0394
-0.1681,0.0394
-0.1678,0.0393
-0.1675,0.0393
-0.1673,0.0392
-0.1670,0.0391
-0.1667,0.0391
-0.1664,0.0390
-0.1661,0.0390
-0.1658,0.0389
-0.1656,0.0388
-0.1653,0.0388
-0.1650,0.0387
-0.1647,0.0387
-0.1645,0.0386
-0.1642,0.0386
-0.1639,0.0385
-0.1636,0.0384
-0.1634,0.0384
-0.1631,0.0383
-0.1628,0.0383
-0.1626,0.0382
-0.1623,0.0382
-0.1621,0.0381
-0.1618,0.0381
-0.1615,0.0380
-0.1613,0.0379
-0.1610,0.0379
-0.1608,0.0378
-0.1605,0.0378
-0.1602,0.0377
-0.1600,0.0377
-0.1597,0.0376
-0.1595,0.0376
-0.1592,0.0375
-0.1590,0.0374
-0.1587,0.0374
-0.1585,0.0373
-0.1582,0.0373
-0.1580,0.0372
-0.1578,0.0372
-0.1575,0.0371
-0.1573,0.0371
-0.1570,0.0370
-0.1568,0.0370
-0.1566,0.0369
-0.1563,0.0368
-0.1561,0.0368
-0.1558,0.0367
-0.1556,0.0367
-0.1554,0.0366
-0.1551,0.0366
-0.1549,0.0365
-0.1547,0.0365
-0.1545,0.0364
-0.1542,0.0364
-0.1540,0.0363
-0.1538,0.0363
-0.1535,0.0362
-0.1533,0.0362
-0.1531,0.0361
-0.1529,0.0361
-0.1527,0.0360
-0.1524,0.0360
-0.1522,0.0359
-0.1520,0.0359
-0.1518,0.0358
-0.1516,0.0358
-0.1513,0.0357
-0.1511,0.0357
-0.1509,0.0356
-0.1507,0.0356
-0.1505,0.0355
-0.1503,0.0355
-0.1501,0.0354
-0.1498,0.0354
-0.1496,0.0353
-0.1494,0.0353
-0.1492,0.0352
-0.1490,0.0352
-0.1488,0.0351
-0.1486,0.0351
-0.1484,0.0350
-0.1482,0.0350
-0.1480,0.0349
-0.1478,0.0349
-0.1476,0.0348
-0.1474,0.0348
-0.1472,0.0348
-0.1470,0.0347
-0.1468,0.0347
-0.1466,0.0346
-0.1464,0.0346
-0.1462,0.0345
-0.1460,0.0345
-0.1458,0.0344
-0.1456,0.0344
-0.1454,0.0344
-0.1452,0.0343
-0.1450,0.0343
-0.1449,0.0342
-0.1447,0.0342
-0.1445,0.0341
-0.1443,0.0341
-0.1441,0.0341
-0.1439,0.0340
-0.1437,0.0340
-0.1435,0.0339
-0.1434,0.0339
-0.1432,0.0338
-0.1430,0.0338
-0.1428,0.0338
-0.1426,0.0337
-0.1424,0.0337
-0.1423,0.0336
-0.1421,0.0336
-0.1419,0.0336
-0.1417,0.0335
-0.1416,0.0335
-0.1414,0.0334
-0.1412,0.0334
-0.1410,0.0334
-0.1409,0.0333
-0.1407,0.0333
-0.1405,0.0332
-0.1403,0.0332
-0.1402,0.0332
-0.1400,0.0331
-0.1398,0.0331
-0.1397,0.0331
-0.1395,0.0330
-0.1393,0.0330
-0.1391,0.0329
-0.1390,0.0329
-0.1388,0.0329
-0.1386,0.0328
-0.1385,0.0328
-0.1383,0.0328
-0.1381,0.0327
-0.1380,0.0327
-0.1378,0.0326
-0.1377,0.0326
-0.1375,0.0326
-0.1373,0.0325
-0.1372,0.0325
-0.1370,0.0325
-0.1368,0.0324
-0.1367,0.0324
-0.1365,0.0324
-0.1364,0.0323
-0.1362,0.0323
-0.1361,0.0323
-0.1359,0.0322
-0.1357,0.0322
-0.1356,0.0321
-0.1354,0.0321
-0.1353,0.0321
-0.1351,0.0320
-0.1350,0.0320
-0.1348,0.0320
-0.1347,0.0319
-0.1345,0.0319
-0.1343,0.0319
-0.1342,0.0318
-0.1340,0.0318
-0.1339,0.0318
-0.1337,0.0317
-0.1336,0.0317
-0.1334,0.0317
-0.1333,0.0316
-0.1331,0.0316
-0.1330,0.0316
-0.1329,0.0315
-0.1327,0.0315
-0.1326,0.0315
-0.1324,0.0314
-0.1323,0.0314
-0.1321,0.0314
-0.1320,0.0313
-0.1318,0.0313
-0.1317,0.0313
-0.1316,0.0313
-0.1314,0.0312
-0.1313,0.0312
-0.1311,0.0312
-0.1310,0.0311
-0.1308,0.0311
-0.1307,0.0311
-0.1306,0.0310
-0.1304,0.0310
-0.1303,0.0310
-0.1301,0.0309
-0.1300,0.0309
-0.1299,0.0309
-0.1297,0.0309
-0.1296,0.0308
-0.1295,0.0308
-0.1293,0.0308
-0.1292,0.0307
-0.1291,0.0307
-0.1289,0.0307
-0.1288,0.0306
-0.1287,0.0306
-0.1285,0.0306
-0.1284,0.0306
-0.1283,0.0305
-0.1281,0.0305
-0.1280,0.0305
-0.1279,0.0304
-0.1277,0.0304
-0.1276,0.0304
-0.1275,0.0304
-0.1273,0.0303
-0.1272,0.0303
-0.1271,0.0303
-0.1269,0.0302
-0.1268,0.0302
-0.1267,0.0302
-0.1266,0.0302
-0.1264,0.0301
-0.1263,0.0301
-0.1262,0.0301
-0.1261,0.0300
-0.1259,0.0300
-0.1258,0.0300
-0.1257,0.0300
-0.1256,0.0299
-0.1254,0.0299
-0.1253,0.0299
-0.1252,0.0299
-0.1251,0.0298
-0.1249,0.0298
-0.1248,0.0298
-0.1247,0.0298
-0.1246,0.0297
-0.1245,0.0297
-0.1243,0.0297
-0.1242,0.0296
-0.1241,0.0296
-0.1240,0.0296
-0.1239,0.0296
-0.1237,0.0295
-0.1236,0.0295
-0.1235,0.0295
-0.1234,0.0295
-0.1233,0.0294
-0.1231,0.0294
-0.1230,0.0294
-0.1229,0.0294
-0.1228,0.0293
-0.1227,0.0293
-0.1226,0.0293
-0.1224,0.0293
-0.1223,0.0292
-0.1222,0.0292
-0.1221,0.0292
-0.1220,0.0291
-0.1219,0.0291
-0.1217,0.0291
-0.1216,0.0291
-0.1215,0.0290
-0.1214,0.0290
-0.1213,0.0290
-0.1212,0.0290
-0.1211,0.0289
-0.1210,0.0289
-0.1208,0.0289
-0.1207,0.0289
-0.1206,0.0288
-0.1205,0.0288
-0.1204,0.0288
-0.1203,0.0288
-0.1202,0.0287
-0.1201,0.0287
-0.1200,0.0287
-0.1198,0.0287
-0.1197,0.0287
-0.1196,0.0286
-0.1195,0.0286
-0.1194,0.0286
-0.1193,0.0286
-0.1192,0.0285
-0.1191,0.0285
-0.1190,0.0285
-0.1189,0.0285
-0.1188,0.0284
-0.1187,0.0284
-0.1186,0.0284
-0.1184,0.0284
-0.1183,0.0283
-0.1182,0.0283
-0.1181,0.0283
-0.1180,0.0283
-0.1179,0.0283
-0.1178,0.0282
-0.1177,0.0282
-0.1176,0.0282
-0.1175,0.0282
-0.1174,0.0281
-0.1173,0.0281
-0.1172,0.0281
-0.1171,0.0281
-0.1170,0.0280
-0.1169,0.0280
-0.1168,0.0280
-0.1167,0.0280
-0.1166,0.0280
-0.1165,0.0279
-0.1164,0.0279
-0.1163,0.0279
-0.1162,0.0279
-0.1161,0.0278
-0.1160,0.0278
-0.1159,0.0278
-0.1158,0.0278
-0.1157,0.0277
-0.1156,0.0277
-0.1155,0.0277
-0.1154,0.0277
-0.1153,0.0277
-0.1152,0.0276
-0.1151,0.0276
-0.1150,0.0276
-0.1149,0.0276
-0.1148,0.0275
-0.1147,0.0275
-0.1146,0.0275
-0.1145,0.0275
-0.1144,0.0275
-0.1143,0.0274
-0.1142,0.0274
-0.1141,0.0274
-0.1140,0.0274
-0.1139,0.0274
-0.1138,0.0273
-0.1137,0.0273
-0.1136,0.0273
-0.1136,0.0273
-0.1135,0.0272
-0.1134,0.0272
-0.1133,0.0272
-0.1132,0.0272
-0.1131,0.0272
-0.1130,0.0271
-0.1129,0.0271
-0.1128,0.0271
-0.1127,0.0271
-0.1126,0.0271
-0.1125,0.0270
-0.1124,0.0270
-0.1123,0.0270
-0.1123,0.0270
-0.1122,0.0270
-0.1121,0.0269
-0.1120,0.0269
-0.1119,0.0269
-0.1118,0.0269
-0.1117,0.0269
-0.1116,0.0268
-0.1115,0.0268
-0.1114,0.0268
-0.1114,0.0268
-0.1113,0.0268
-0.1112,0.0267
-0.1111,0.0267
-0.1110,0.0267
-0.1109,0.0267
-0.1108,0.0267
-0.1107,0.0266
-0.1106,0.0266
-0.1106,0.0266
-0.1105,0.0266
-0.1104,0.0266
-0.1103,0.0265
-0.1102,0.0265
-0.1101,0.0265
-0.1100,0.0265
-0.1100,0.0265
-0.1099,0.0264
-0.1098,0.0264
-0.1097,0.0264
-0.1096,0.0264
-0.1095,0.0264
-0.1094,0.0263
-0.1094,0.0263
-0.1093,0.0263
-0.1092,0.0263
-0.1091,0.0263
-0.1090,0.0262
-0.1089,0.0262
-0.1089,0.0262
-0.1088,0.0262
-0.1087,0.0262
-0.1086,0.0261
-0.1085,0.0261
-0.1084,0.0261
-0.1084,0.0261
-0.1083,0.0261
-0.1082,0.0261
-0.1081,0.0260
-0.1080,0.0260
-0.1079,0.0260
-0.1079,0.0260
-0.1078,0.0260
-0.1077,0.0259
-0.1076,0.0259
-0.1075,0.0259
-0.1075,0.0259
-0.1074,0.0259
-0.1073,0.0258
-0.1072,0.0258
-0.1071,0.0258
-0.1071,0.0258
-0.1070,0.0258
-0.1069,0.0258
-0.1068,0.0257
-0.1067,0.0257
-0.1067,0.0257
-0.1066,0.0257
-0.1065,0.0257
-0.1064,0.0256
-0.1064,0.0256
-0.1063,0.0256
-0.1062,0.0256
-0.1061,0.0256
-0.1060,0.0256
-0.1060,0.0255
-0.1059,0.0255
-0.1058,0.0255
-0.1057,0.0255
-0.1057,0.0255
-0.1056,0.0255
-0.1055,0.0254
-0.1054,0.0254
-0.1054,0.0254
-0.1053,0.0254
-0.1052,0.0254
-0.1051,0.0254
-0.1051,0.0253
-0.1050,0.0253
-0.1049,0.0253
-0.1048,0.0253
-0.1048,0.0253
-0.1047,0.0252
-0.1046,0.0252
-0.1045,0.0252
-0.1045,0.0252
-0.1044,0.0252
-0.1043,0.0252
-0.1042,0.0251
-0.1042,0.0251
-0.1041,0.0251
-0.1040,0.0251
-0.1039,0.0251
-0.1039,0.0251
-0.1038,0.0250
-0.1037,0.0250
-0.1037,0.0250
-0.1036,0.0250
-0.1035,0.0250
-0.1034,0.0250
-0.1034,0.0249
-0.1033,0.0249
-0.1032,0.0249
-0.1032,0.0249
-0.1031,0.0249
-0.1030,0.0249
-0.1029,0.0248
-0.1029,0.0248
-0.1028,0.0248
-0.1027,0.0248
-0.1027,0.0248
-0.1026,0.0248
-0.1025,0.0248
-0.1024,0.0247
-0.1024,0.0247
-0.1023,0.0247
-0.1022,0.0247
-0.1022,0.0247
-0.1021,0.0247
-0.1020,0.0246
-0.1020,0.0246
-0.1019,0.0246
-0.1018,0.0246
-0.1018,0.0246
-0.1017,0.0246
-0.1016,0.0245
-0.1015,0.0245
-0.1015,0.0245
-0.1014,0.0245
-0.1013,0.0245
-0.1013,0.0245
-0.1012,0.0244
-0.1011,0.0244
-0.1011,0.0244
-0.1010,0.0244
-0.1009,0.0244
-0.1009,0.0244
-0.1008,0.0244
-0.1007,0.0243
-0.1007,0.0243
-0.1006,0.0243
-0.1005,0.0243
-0.1005,0.0243
-0.1004,0.0243
-0.1003,0.0242
-0.1003,0.0242
-0.1002,0.0242
-0.1001,0.0242
-0.1001,0.0242
-0.1000,0.0242
-0.0999,0.0242
-0.0999,0.0241
-0.0998,0.0241
-0.0997,0.0241
-0.0997,0.0241
-0.0996,0.0241
-0.0996,0.0241
-0.0995,0.0241
-0.0994,0.0240
-0.0994,0.0240
-0.0993,0.0240
-0.0992,0.0240
-0.0992,0.0240
-0.0991,0.0240
-0.0990,0.0239
-0.0990,0.0239
-0.0989,0.0239
-0.0989,0.0239
-0.0988,0.0239
-0.0987,0.0239
-0.0987,0.0239
-0.0986,0.0238
-0.0985,0.0238
-0.0985,0.0238
-0.0984,0.0238
-0.0983,0.0238
-0.0983,0.0238
-0.0982,0.0238
-0.0982,0.0237
-0.0981,0.0237
-0.0980,0.0237
-0.0980,0.0237
-0.0979,0.0237
-0.0979,0.0237
-0.0978,0.0237
-0.0977,0.0236
-0.0977,0.0236
-0.0976,0.0236
-0.0975,0.0236
-0.0975,0.0236
-0.0974,0.0236
-0.0974,0.0236
-0.0973,0.0235
-0.0972,0.0235
-0.0972,0.0235
-0.0971,0.0235
-0.0971,0.0235
-0.0970,0.0235
-0.0969,0.0235
-0.0969,0.0234
-0.0968,0.0234
-0.0968,0.0234
-0.0967,0.0234
-0.0966,0.0234
-0.0966,0.0234
-0.0965,0.0234
-0.0965,0.0233
-0.0964,0.0233
-0.0963,0.0233
-0.0963,0.0233
-0.0962,0.0233
-0.0962,0.0233
-0.0961,0.0233
-0.0961,0.0232
-0.0960,0.0232
-0.0959,0.0232
-0.0959,0.0232
-0.0958,0.0232
-0.0958,0.0232
-0.0957,0.0232
-0.0957,0.0232
-0.0956,0.0231
-0.0955,0.0231
-0.0955,0.0231
-0.0954,0.0231
-0.0954,0.0231
-0.0953,0.0231
-0.0953,0.0231
-0.0952,0.0230
-0.0951,0.0230
-0.0951,0.0230
-0.0950,0.0230
-0.0950,0.0230
-0.0949,0.0230
-0.0949,0.0230
-0.0948,0.0230
-0.0947,0.0229
-0.0947,0.0229
-0.0946,0.0229
-0.0946,0.0229
-0.0945,0.0229
-0.0945,0.0229
-0.0944,0.0229
-0.0944,0.0228
-0.0943,0.0228
-0.0942,0.0228
-0.0942,0.0228
-0.0941,0.0228
-0.0941,0.0228
-0.0940,0.0228
-0.0940,0.0228
-0.0939,0.0227
-0.0939,0.0227
-0.0938,0.0227
-0.0937,0.0227
-0.0937,0.0227
-0.0936,0.0227
-0.0936,0.0227
-0.0935,0.0226
-0.0935,0.0226
-0.0934,0.0226
-0.0934,0.0226
-0.0933,0.0226
-0.0933,0.0226
-0.0932,0.0226
-0.0931,0.0226
-0.0931,0.0225
-0.0930,0.0225
-0.0930,0.0225
-0.0929,0.0225
-0.0929,0.0225
-0.0928,0.0225
-0.0928,0.0225
-0.0927,0.0225
-0.0927,0.0224
-0.0926,0.0224
-0.0926,0.0224
-0.0925,0.0224
-0.0925,0.0224
-0.0924,0.0224
-0.0924,0.0224
-0.0923,0.0224
-0.0922,0.0223
-0.0922,0.0223
-0.0921,0.0223
-0.0921,0.0223
-0.0920,0.0223
-0.0920,0.0223
-0.0919,0.0223
-0.0919,0.0223
-0.0918,0.0222
-0.0918,0.0222
-0.0917,0.0222
-0.0917,0.0222
-0.0916,0.0222
-0.0916,0.0222
-0.0915,0.0222
-0.0915,0.0222
-0.0914,0.0221
-0.0914,0.0221
-0.0913,0.0221
-0.0913,0.0221
-0.0912,0.0221
-0.0912,0.0221
-0.0911,0.0221
-0.0911,0.0221
-0.0910,0.0220
-0.0910,0.0220
-0.0909,0.0220
-0.0909,0.0220
-0.0908,0.0220
-0.0908,0.0220
-0.0907,0.0220
-0.0907,0.0220
-0.0906,0.0220
-0.0906,0.0219
-0.0905,0.0219
-0.0905,0.0219
-0.0904,0.0219
-0.0904,0.0219
-0.0903,0.0219
-0.0903,0.0219
-0.0902,0.0219
-0.0902,0.0218
-0.0901,0.0218
-0.0901,0.0218
-0.0900,0.0218
-0.0900,0.0218
-0.0899,0.0218
-0.0899,0.0218
-0.0898,0.0218
-0.0898,0.0218
-0.0897,0.0217
-0.0897,0.0217
-0.0896,0.0217
-0.0896,0.0217
-0.0895,0.0217
-0.0895,0.0217
-0.0895,0.0217
-0.0894,0.0217
-0.0894,0.0217
-0.0893,0.0216
-0.0893,0.0216
-0.0607
0.1065
0.1850
0.1859
0.2025
0.3145
0.3411
0.3538
0.4023
0.4060
0.4115
0.4139
0.4181
0.4392
0.4568
0.4751
0.4762
0.4830
0.4900
0.4911
0.4935
0.5002
0.5039
0.5198
0.5221
0.5245
0.5256
0.5349
0.5450
0.5561
0.5586
0.5605
0.5657
0.5658
0.6054
0.6127
0.6130
0.6160
0.6184
0.6249
0.6274
0.6283
0.6305
0.6334
0.6364
0.6465
0.6466
0.6524
0.6527
0.6530
0.6723
0.6735
0.6757
0.6783
0.6818
0.6920
0.7010
0.7030
0.7119
0.7174
0.7196
0.7211
0.7231
0.7272
0.7310
0.7359
0.7404
0.7430
0.7443
0.7474
0.7681
0.7690
0.7747
0.7751
0.7781
0.7790
0.7804
0.7815
0.7821
0.7909
0.7920
0.8074
0.8077
0.8079
0.8093
0.8131
0.8151
0.8203
0.8252
0.8270
0.8327
0.8393
0.8455
0.8467
0.8537
0.8595
0.8597
0.8647
0.8660
0.8663
0.8686
0.8747
0.8759
0.8760
0.8775
0.8777
0.8843
0.8870
0.8924
0.8970
0.9041
0.9060
0.9104
0.9117
0.9119
0.9179
0.9203
0.9227
0.9263
0.9283
0.9309
0.9313
0.9335
0.9342
0.9356
0.9362
0.9402
0.9409
0.9410
0.9441
0.9457
0.9513
0.9532
0.9539
0.9539
0.9572
0.9585
0.9594
0.9610
0.9638
0.9642
0.9679
0.9697
0.9715
0.9810
0.9817
0.9828
0.9856
0.9858
0.9885
0.9910
0.9940
0.9951
0.9962
1.0019
1.0023
1.0048
1.0064
1.0073
1.0081
1.0107
1.0119
1.0144
1.0172
1.0183
1.0195
1.0199
1.0201
1.0215
1.0222
1.0240
1.0241
1.0242
1.0294
1.0306
1.0316
1.0329
1.0350
1.0376
1.0412
1.0425
1.0442
1.0445
1.0458
1.0470
1.0489
1.0506
1.0507
1.0524
1.0549
1.0602
1.0606
1.0606
1.0612
1.0616
1.0621
1.0637
1.0642
1.0644
1.0645
1.0651
1.0680
1.0688
1.0729
1.0730
1.0793
1.0801
1.0832
1.0858
1.0859
1.0876
1.0887
1.0913
1.0949
1.0977
1.0978
1.0985
1.1128
1.1141
1.1146
1.1338
1.1357
1.1365
1.1368
1.1372
1.1379
1.1386
1.1386
1.1387
1.1400
1.1409
1.1415
1.1423
1.1438
1.1447
1.1469
1.1491
1.1491
1.1498
1.1520
1.1535
1.1565
1.1567
1.1588
1.1620
1.1626
1.1643
1.1643
1.1683
1.1707
1.1728
1.1736
1.1749
1.1770
1.1770
1.1802
1.1814
1.1823
1.1830
1.1835
1.1841
1.1868
1.1873
1.1878
1.1878
1.1881
1.1889
1.1892
1.1912
1.1937
1.1940
1.1947
1.1954
1.1958
1.1967
1.1984
1.1987
1.2003
1.2040
1.2041
1.2083
1.2088
1.2091
1.2099
1.2101
1.2104
1.2131
1.2149
1.2161
1.2202
1.2233
1.2251
1.2278
1.2283
1.2291
1.2310
1.2325
1.2380
1.2390
1.2401
1.2410
1.2421
1.2441
1.2464
1.2472
1.2487
1.2493
1.2500
1.2573
1.2577
1.2613
1.2648
1.2654
1.2655
1.2655
1.2684
1.2697
1.2724
1.2738
1.2754
1.2759
1.2759
1.2767
1.2769
1.2805
1.2810
1.2820
1.2834
1.2839
1.2854
1.2862
1.2865
1.2888
1.2896
1.2906
1.2913
1.2914
1.2923
1.2933
1.2947
1.2961
1.2981
1.3031
1.3078
1.3084
1.3112
1.3130
1.3147
1.3151
1.3164
1.3167
1.3180
1.3183
1.3235
1.3249
1.3259
1.3279
1.3308
1.3316
1.3358
1.3373
1.3392
1.3398
1.3398
1.3433
1.3473
1.3487
1.3498
1.3531
1.3573
1.3583
1.3596
1.3600
1.3605
1.3610
1.3636
1.3668
1.3678
1.3691
1.3693
1.3698
1.3715
1.3722
1.3723
1.3738
1.3742
1.3751
1.3773
1.3784
1.3791
1.3828
1.3829
1.3867
1.3867
1.3887
1.3890
1.3900
1.3912
1.3942
1.3944
1.4006
1.4008
1.4010
1.4011
1.4044
1.4054
1.4056
1.4077
1.4080
1.4085
1.4087
1.4095
1.4096
1.4111
1.4111
1.4117
1.4123
1.4151
1.4157
1.4163
1.4163
1.4177
1.4186
1.4193
1.4211
1.4237
1.4255
1.4263
1.4271
1.4288
1.4308
1.4333
1.4356
1.4361
1.4378
1.4380
1.4384
1.4393
1.4397
1.4422
1.4449
1.4452
1.4467
1.4480
1.4499
1.4501
1.4521
1.4549
1.4555
1.4558
1.4567
1.4594
1.4640
1.4643
1.4650
1.4655
1.4667
1.4677
1.4685
1.4705
1.4722
1.4729
1.4738
1.4753
1.4773
1.4789
1.4805
1.4817
1.4822
1.4828
1.4846
1.4852
1.4860
1.4861
1.4867
1.4876
1.4888
1.4895
1.4950
1.4968
1.4982
1.4984
1.4990
1.4999
1.5007
1.5011
1.5038
1.5041
1.5044
1.5068
1.5080
1.5082
1.5083
1.5099
1.5105
1.5117
1.5125
1.5162
1.5179
1.5206
1.5227
1.5234
1.5240
1.5243
1.5253
1.5266
1.5268
1.5269
1.5281
1.5320
1.5334
1.5380
1.5410
1.5413
1.5417
1.5420
1.5439
1.5439
1.5484
1.5526
1.5531
1.5532
1.5538
1.5558
1.5584
1.5604
1.5607
1.5619
1.5651
1.5718
1.5750
1.5776
1.5814
1.5834
1.5849
1.5877
1.5894
1.5905
1.5915
1.5928
1.5942
1.5945
1.5952
1.5960
1.5979
1.6012
1.6030
1.6032
1.6045
1.6047
1.6069
1.6080
1.6088
1.6123
1.6136
1.6138
1.6146
1.6165
1.6249
1.6271
1.6288
1.6295
1.6296
1.6308
1.6310
1.6334
1.6362
1.6392
1.6400
1.6411
1.6475
1.6532
1.6533
1.6534
1.6547
1.6557
1.6557
1.6570
1.6591
1.6602
1.6622
1.6649
1.6659
1.6676
1.6707
1.6709
1.6720
1.6732
1.6739
1.6780
1.6780
1.6803
1.6808
1.6877
1.6910
1.6916
1.6921
