1000
1000
1.7229
1.7231
1.7232
1.7257
1.7262
1.7264
1.7271
1.7290
1.7305
1.7317
1.7321
1.7346
1.7354
1.7359
1.7360
1.7375
1.7382
1.7388
1.7396
1.7401
1.7410
1.7416
1.7419
1.7425
1.7427
1.7430
1.7447
1.7469
1.7476
1.7492
1.7510
1.7539
1.7581
1.7603
1.7618
1.7627
1.7650
1.7655
1.7656
1.7676
1.7689
1.7698
1.7717
1.7720
1.7725
1.7751
1.7758
1.7758
1.7770
1.7789
1.7809
1.7811
1.7818
1.7846
1.7849
1.7861
1.7873
1.7873
1.7875
1.7893
1.7901
1.7914
1.7921
1.7979
1.8007
1.8077
1.8086
1.8108
1.8110
1.8121
1.8125
1.8149
1.8150
1.8153
1.8172
1.8189
1.8220
1.8231
1.8279
1.8321
1.8346
1.8360
1.8374
1.8382
1.8410
1.8432
1.8459
1.8464
1.8481
1.8498
1.8501
1.8506
1.8519
1.8525
1.8526
1.8533
1.8543
1.8564
1.8610
1.8611
1.8613
1.8616
1.8631
1.8641
1.8652
1.8675
1.8693
1.8762
1.8773
1.8777
1.8779
1.8828
1.8888
1.8897
1.8899
1.8915
1.8923
1.8937
1.8944
1.8946
1.8957
1.8978
1.8985
1.8988
1.9002
1.9053
1.9071
1.9100
1.9104
1.9108
1.9127
1.9131
1.9221
1.9230
1.9253
1.9257
1.9262
1.9270
1.9277
1.9286
1.9310
1.9358
1.9360
1.9381
1.9401
1.9415
1.9420
1.9429
1.9459
1.9479
1.9509
1.9519
1.9537
1.9607
1.9646
1.9776
1.9778
1.9798
1.9838
1.9857
1.9869
1.9942
1.9989
2.0041
2.0056
2.0142
2.0153
2.0158
2.0179
2.0187
2.0194
2.0217
2.0236
2.0240
2.0249
2.0271
2.0285
2.0292
2.0353
2.0372
2.0444
2.0505
2.0507
2.0530
2.0587
2.0600
2.0664
2.0674
2.0740
2.0749
2.0764
2.0786
2.0792
2.0812
2.0814
2.0824
2.0916
2.0926
2.0936
2.0939
2.1017
2.1064
2.1078
2.1081
2.1106
2.1207
2.1222
2.1233
2.1248
2.1269
2.1314
2.1318
2.1363
2.1367
2.1370
2.1375
2.1376
2.1439
2.1485
2.1487
2.1555
2.1579
2.1612
2.1625
2.1662
2.1666
2.1701
2.1702
2.1727
2.1785
2.1846
2.1863
2.1883
2.1892
2.1913
2.1914
2.1919
2.1920
2.1928
2.1932
2.1937
2.1996
2.2001
2.2032
2.2131
2.2169
2.2186
2.2188
2.2196
2.2210
2.2219
2.2220
2.2229
2.2274
2.2284
2.2300
2.2301
2.2332
2.2427
2.2437
2.2472
2.2477
2.2482
2.2492
2.2536
2.2560
2.2577
2.2578
2.2616
2.2640
2.2661
2.2691
2.2809
2.2827
2.2839
2.2858
2.2895
2.2911
2.2924
2.2926
2.3003
2.3029
2.3034
2.3051
2.3070
2.3099
2.3123
2.3129
2.3169
2.3169
2.3222
2.3223
2.3283
2.3342
2.3423
2.3442
2.3519
2.3530
2.3566
2.3588
2.3609
2.3694
2.3718
2.3770
2.3910
2.3961
2.3976
2.3979
2.4063
2.4086
2.4139
2.4193
2.4211
2.4269
2.4276
2.4332
2.4468
2.4546
2.4768
2.4775
2.4811
2.4931
2.4945
2.4970
2.4984
2.4987
2.5019
2.5021
2.5061
2.5073
2.5123
2.5202
2.5208
2.5242
2.5273
2.5290
2.5325
2.5359
2.5401
2.5436
2.5545
2.5649
2.5906
2.5944
2.6102
2.6149
2.6155
2.6202
2.6207
2.6247
2.6257
2.6362
2.6391
2.6553
2.6620
2.6655
2.6753
2.6819
2.6882
2.6886
2.6917
2.6924
2.6988
2.7007
2.7018
2.7027
2.7403
2.7467
2.7689
2.7721
2.7786
2.7957
2.8023
2.8113
2.8244
2.8356
2.8467
2.8479
2.8513
2.8606
2.8615
2.8752
2.8777
2.8976
2.9043
2.9121
2.9273
2.9622
2.9715
2.9747
2.9892
2.9968
3.0018
3.0243
3.0676
3.1111
3.1532
3.2442
3.2869
3.3043
3.4136
3.5438
3.7223
