1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.1518
-1.0552
-1.0492
-0.9598
-0.9596
-0.8327
-0.7961
-0.7865
-0.7703
-0.7505
-0.7421
-0.7394
-0.7119
-0.6856
-0.6842
-0.6814
-0.6667
-0.6616
-0.6509
-0.6378
-0.6288
-0.6288
-0.6211
-0.5795
-0.5746
-0.5647
-0.5642
-0.5606
-0.5447
-0.5198
-0.4854
-0.4547
-0.4389
-0.4369
-0.4336
-0.4154
-0.4110
-0.3929
-0.3868
-0.3835
-0.3818
-0.3762
-0.3719
-0.3707
-0.3698
-0.3507
-0.3397
-0.3335
-0.3277
-0.3251
-0.3088
-0.3078
-0.3063
-0.2968
-0.2916
-0.2861
-0.2839
-0.2809
-0.2795
-0.2790
-0.2784
-0.2753
-0.2672
-0.2598
-0.2556
-0.2491
-0.2481
-0.2338
-0.2191
-0.2181
-0.2132
-0.2038
-0.1858
-0.1827
-0.1812
-0.1769
-0.1766
-0.1765
-0.1721
-0.1569
-0.1511
-0.1458
-0.1450
-0.1287
-0.1150
-0.1133
-0.1103
-0.1057
-0.1055
-0.1024
-0.0969
-0.0964
-0.0938
-0.0885
-0.0870
-0.0830
-0.0711
-0.0710
-0.0670
-0.0638
-0.0636
-0.0580
-0.0575
-0.0533
-0.0490
-0.0450
-0.0446
-0.0402
-0.0367
-0.0353
-0.0326
-0.0324
-0.0323
-0.0293
-0.0282
-0.0236
-0.0210
-0.0106
-0.0064
-0.0021
0.0067
0.0144
0.0166
0.0173
0.0185
0.0297
0.0330
0.0362
0.0452
0.0571
0.0585
0.0592
0.0621
0.0629
0.0682
0.0700
0.0750
0.0759
0.0859
0.0892
0.1030
0.1088
0.1096
0.1172
0.1207
0.1207
0.1239
0.1274
0.1282
0.1311
0.1392
0.1444
0.1487
0.1490
0.1510
0.1557
0.1564
0.1600
0.1626
0.1834
0.1837
0.1844
0.1866
0.1888
0.1912
0.1930
0.1956
0.1980
0.2019
0.2080
0.2094
0.2127
0.2235
0.2248
0.2303
0.2323
0.2328
0.2370
0.2457
0.2566
0.2576
0.2601
0.2615
0.2669
0.2757
0.2761
0.2928
0.2931
0.2959
0.2979
0.2991
0.3038
0.3067
0.3076
0.3117
0.3148
0.3240
0.3252
0.3256
0.3262
0.3265
0.3275
0.3346
0.3361
0.3362
0.3384
0.3401
0.3420
0.3429
0.3431
0.3482
0.3488
0.3489
0.3538
0.3551
0.3604
0.3623
0.3631
0.3646
0.3707
0.3711
0.3733
0.3734
0.3799
0.3833
0.3874
0.3886
0.3891
0.3953
0.3982
0.3984
0.4008
0.4009
0.4018
0.4133
0.4180
0.4201
0.4241
0.4317
0.4319
0.4340
0.4354
0.4369
0.4431
0.4463
0.4504
0.4638
0.4660
0.4683
0.4695
0.4714
0.4740
0.4801
0.4828
0.4837
0.4839
0.4858
0.4877
0.4900
0.4901
0.4925
0.4928
0.4945
0.4972
0.4985
0.4988
0.5022
0.5036
0.5092
0.5093
0.5094
0.5158
0.5186
0.5200
0.5236
0.5268
0.5303
0.5314
0.5330
0.5367
0.5367
0.5430
0.5435
0.5472
0.5478
0.5479
0.5481
0.5504
0.5578
0.5587
0.5610
0.5633
0.5634
0.5663
0.5672
0.5692
0.5693
0.5707
0.5711
0.5731
0.5771
0.5785
0.5808
0.5832
0.5838
0.5869
0.5872
0.5891
0.5894
0.5919
0.5974
0.6058
0.6069
0.6082
0.6112
0.6148
0.6157
0.6169
0.6175
0.6219
0.6223
0.6225
0.6230
0.6235
0.6242
0.6250
0.6287
0.6306
0.6308
0.6394
0.6402
0.6419
0.6433
0.6444
0.6451
0.6478
0.6478
0.6482
0.6540
0.6598
0.6627
0.6631
0.6648
0.6650
0.6653
0.6664
0.6704
0.6708
0.6713
0.6725
0.6767
0.6775
0.6782
0.6794
0.6901
0.6916
0.6954
0.7026
0.7101
0.7108
0.7116
0.7124
0.7166
0.7194
0.7222
0.7242
0.7245
0.7283
0.7290
0.7338
0.7398
0.7404
0.7407
0.7438
0.7465
0.7469
0.7498
0.7500
0.7525
0.7578
0.7601
0.7602
0.7611
0.7618
0.7619
0.7648
0.7684
0.7689
0.7717
0.7749
0.7776
0.7783
0.7856
0.7862
0.7884
0.7888
0.7911
0.7933
0.7934
0.7948
0.7959
0.7963
0.7996
0.8026
0.8037
0.8070
0.8131
0.8142
0.8145
0.8278
0.8318
0.8334
0.8336
0.8346
0.8346
0.8377
0.8383
0.8481
0.8490
0.8492
0.8504
0.8547
0.8563
0.8565
0.8609
0.8611
0.8638
0.8644
0.8674
0.8764
0.8764
0.8791
0.8809
0.8823
0.8829
0.8858
0.8864
0.8865
0.8875
0.8883
0.8959
0.8971
0.8987
0.9006
0.9039
0.9041
0.9081
0.9163
0.9166
0.9215
0.9220
0.9220
0.9231
0.9239
0.9259
0.9277
0.9347
0.9373
0.9373
0.9406
0.9409
0.9410
0.9425
0.9505
0.9528
0.9547
0.9574
0.9617
0.9640
0.9680
0.9684
0.9712
0.9715
0.9800
0.9809
0.9886
0.9926
0.9978
1.0022
1.0051
1.0069
1.0098
1.0107
1.0116
1.0116
1.0130
1.0133
1.0154
1.0161
1.0182
1.0195
1.0212
1.0242
1.0266
1.0300
1.0317
1.0323
1.0400
1.0462
1.0467
1.0473
1.0486
1.0490
1.0512
1.0527
1.0553
1.0557
1.0655
1.0723
1.0733
1.0751
1.0769
1.0790
1.0838
1.0907
1.0954
1.0959
1.0983
1.1053
1.1077
1.1093
1.1094
1.1121
1.1133
1.1187
1.1195
1.1259
1.1263
1.1264
1.1268
1.1271
1.1397
1.1443
1.1447
1.1447
1.1499
1.1540
1.1604
1.1622
1.1667
1.1673
1.1700
1.1737
1.1751
1.1765
1.1810
1.1810
1.1847
1.1894
1.1921
1.1976
1.1986
1.2004
1.2016
1.2078
1.2117
1.2130
1.2175
1.2182
1.2200
1.2281
1.2292
1.2376
1.2436
1.2458
1.2469
1.2471
1.2472
1.2481
1.2495
1.2515
1.2539
1.2556
1.2556
1.2577
1.2637
1.2684
1.2686
1.2714
1.2736
1.2737
1.2754
1.2780
1.2800
1.2837
1.2839
1.2852
1.2883
1.2894
1.2914
1.2922
1.2927
1.2979
1.2986
1.2991
1.3062
1.3075
1.3080
1.3090
1.3108
1.3116
1.3120
1.3132
1.3180
1.3197
1.3199
1.3211
1.3314
1.3369
1.3383
1.3390
1.3392
1.3403
1.3418
1.3435
1.3454
1.3459
1.3487
1.3497
1.3514
1.3592
1.3615
1.3634
1.3668
1.3670
1.3761
1.3764
1.3819
1.3890
1.3897
1.3914
1.3920
1.3947
1.3951
1.3967
1.4029
1.4044
1.4048
1.4073
1.4095
1.4103
1.4106
1.4183
1.4214
1.4231
1.4247
1.4316
1.4320
1.4363
1.4433
1.4439
1.4584
1.4602
1.4617
1.4635
1.4660
1.4677
1.4686
1.4758
1.4802
1.4879
1.4948
1.4949
1.4987
1.5038
1.5076
1.5079
1.5102
1.5103
1.5278
1.5291
1.5293
1.5300
1.5336
1.5389
1.5417
1.5525
1.5532
1.5560
1.5596
1.5617
1.5763
1.5831
1.5844
1.5858
1.5900
1.5907
1.5930
1.5954
1.6049
1.6089
1.6102
1.6114
1.6191
1.6252
1.6271
1.6305
1.6360
1.6389
1.6415
1.6424
1.6471
1.6525
1.6550
1.6573
1.6600
1.6628
1.6646
1.6674
1.6713
1.6761
1.6794
1.6809
1.6955
1.7021
1.7159
1.7179
1.7190
1.7209
1.7238
1.7302
1.7346
1.7365
1.7378
1.7382
1.7467
1.7493
1.7502
1.7517
1.7527
1.7582
1.7619
1.7704
1.7735
1.7806
1.7879
1.7933
1.7973
1.8017
1.8022
1.8048
1.8057
1.8099
1.8145
1.8164
1.8168
1.8178
1.8210
1.8245
1.8300
1.8355
1.8370
1.8388
1.8404
1.8452
1.8454
