1000
1000
-0.1669,0.0420
-0.1662,0.0418
-0.1655,0.0416
-0.1649,0.0415
-0.1642,0.0413
-0.1636,0.0411
-0.1630,0.0410
-0.1624,0.0408
-0.1617,0.0407
-0.1611,0.0405
-0.1605,0.0404
-0.1599,0.0402
-0.1593,0.0401
-0.1588,0.0399
-0.1582,0.0398
-0.1576,0.0396
-0.1570,0.0395
-0.1565,0.0393
-0.1559,0.0392
-0.1554,0.0391
-0.1548,0.0389
-0.1543,0.0388
-0.1537,0.0386
-0.1532,0.0385
-0.1527,0.0384
-0.1522,0.0382
-0.1517,0.0381
-0.1512,0.0380
-0.1507,0.0379
-0.1502,0.0377
-0.1497,0.0376
-0.1492,0.0375
-0.1487,0.0374
-0.1482,0.0372
-0.1477,0.0371
-0.1472,0.0370
-0.1468,0.0369
-0.1463,0.0367
-0.1458,0.0366
-0.1454,0.0365
-0.1449,0.0364
-0.1445,0.0363
-0.1440,0.0362
-0.1436,0.0360
-0.1431,0.0359
-0.1427,0.0358
-0.1423,0.0357
-0.1418,0.0356
-0.1414,0.0355
-0.1410,0.0354
-0.1406,0.0353
-0.1402,0.0352
-0.1398,0.0351
-0.1393,0.0350
-0.1389,0.0349
-0.1385,0.0348
-0.1381,0.0347
-0.1377,0.0346
-0.1374,0.0345
-0.1370,0.0344
-0.1366,0.0343
-0.1362,0.0342
-0.1358,0.0341
-0.1354,0.0340
-0.1351,0.0339
-0.1347,0.0338
-0.1343,0.0337
-0.1340,0.0336
-0.1336,0.0335
-0.1332,0.0334
-0.1329,0.0333
-0.1325,0.0333
-0.1322,0.0332
-0.1318,0.0331
-0.1315,0.0330
-0.1311,0.0329
-0.1308,0.0328
-0.1304,0.0327
-0.1301,0.0326
-0.1298,0.0326
-0.1294,0.0325
-0.1291,0.0324
-0.1288,0.0323
-0.1284,0.0322
-0.1281,0.0322
-0.1278,0.0321
-0.1275,0.0320
-0.1272,0.0319
-0.1268,0.0318
-0.1265,0.0318
-0.1262,0.0317
-0.1259,0.0316
-0.1256,0.0315
-0.1253,0.0315
-0.1250,0.0314
-0.1247,0.0313
-0.1244,0.0312
-0.1241,0.0312
-0.1238,0.0311
-0.1235,0.0310
-0.1232,0.0309
-0.1229,0.0309
-0.1226,0.0308
-0.1223,0.0307
-0.1221,0.0307
-0.1218,0.0306
-0.1215,0.0305
-0.1212,0.0304
-0.1209,0.0304
-0.1207,0.0303
-0.1204,0.0302
-0.1201,0.0302
-0.1198,0.0301
-0.1196,0.0300
-0.1193,0.0300
-0.1190,0.0299
-0.1188,0.0298
-0.1185,0.0298
-0.1182,0.0297
-0.1180,0.0296
-0.1177,0.0296
-0.1175,0.0295
-0.1172,0.0294
-0.1170,0.0294
-0.1167,0.0293
-0.1165,0.0293
-0.1162,0.0292
-0.1160,0.0291
-0.1157,0.0291
-0.1155,0.0290
-0.1152,0.0290
-0.1150,0.0289
-0.1147,0.0288
-0.1145,0.0288
-0.1143,0.0287
-0.1140,0.0287
-0.1138,0.0286
-0.1135,0.0285
-0.1133,0.0285
-0.1131,0.0284
-0.1128,0.0284
-0.1126,0.0283
-0.1124,0.0282
-0.1122,0.0282
-0.1119,0.0281
-0.1117,0.0281
-0.1115,0.0280
-0.1113,0.0280
-0.1110,0.0279
-0.1108,0.0278
-0.1106,0.0278
-0.1104,0.0277
-0.1101,0.0277
-0.1099,0.0276
-0.1097,0.0276
-0.1095,0.0275
-0.1093,0.0275
-0.1091,0.0274
-0.1089,0.0273
-0.1086,0.0273
-0.1084,0.0272
-0.1082,0.0272
-0.1080,0.0271
-0.1078,0.0271
-0.1076,0.0270
-0.1074,0.0270
-0.1072,0.0269
-0.1070,0.0268
-0.1068,0.0268
-0.1066,0.0267
-0.1064,0.0267
-0.1062,0.0266
-0.1060,0.0266
-0.1058,0.0265
-0.1056,0.0265
-0.1054,0.0264
-0.1052,0.0264
-0.1050,0.0263
-0.1048,0.0263
-0.1046,0.0262
-0.1044,0.0262
-0.1042,0.0261
-0.1040,0.0261
-0.1038,0.0260
-0.1037,0.0260
-0.1035,0.0259
-0.1033,0.0259
-0.1031,0.0258
-0.1029,0.0258
-0.1027,0.0257
-0.1026,0.0257
-0.1024,0.0256
-0.1022,0.0256
-0.1020,0.0255
-0.1018,0.0255
-0.1016,0.0254
-0.1015,0.0254
-0.1013,0.0253
-0.1011,0.0253
-0.1009,0.0252
-0.1008,0.0252
-0.1006,0.0251
-0.1004,0.0251
-0.1002,0.0250
-0.1001,0.0250
-0.0999,0.0250
-0.0997,0.0249
-0.0996,0.0249
-0.0994,0.0248
-0.0992,0.0248
-0.0991,0.0247
-0.0989,0.0247
-0.0987,0.0246
-0.0986,0.0246
-0.0984,0.0245
-0.0982,0.0245
-0.0981,0.0245
-0.0979,0.0244
-0.0977,0.0244
-0.0976,0.0243
-0.0974,0.0243
-0.0972,0.0242
-0.0971,0.0242
-0.0969,0.0241
-0.0968,0.0241
-0.0966,0.0241
-0.0964,0.0240
-0.0963,0.0240
-0.0961,0.0239
-0.0960,0.0239
-0.0958,0.0239
-0.0957,0.0238
-0.0955,0.0238
-0.0953,0.0237
-0.0952,0.0237
-0.0950,0.0237
-0.0949,0.0236
-0.0947,0.0236
-0.0946,0.0235
-0.0944,0.0235
-0.0943,0.0235
-0.0941,0.0234
-0.0940,0.0234
-0.0938,0.0233
-0.0937,0.0233
-0.0935,0.0233
-0.0934,0.0232
-0.0932,0.0232
-0.0931,0.0232
-0.0929,0.0231
-0.0928,0.0231
-0.0926,0.0230
-0.0925,0.0230
-0.0923,0.0230
-0.0922,0.0229
-0.0921,0.0229
-0.0919,0.0229
-0.0918,0.0228
-0.0916,0.0228
-0.0915,0.0227
-0.0913,0.0227
-0.0912,0.0227
-0.0911,0.0226
-0.0909,0.0226
-0.0908,0.0226
-0.0906,0.0225
-0.0905,0.0225
-0.0904,0.0224
-0.0902,0.0224
-0.0901,0.0224
-0.0899,0.0223
-0.0898,0.0223
-0.0897,0.0223
-0.0895,0.0222
-0.0894,0.0222
-0.0893,0.0222
-0.0891,0.0221
-0.0890,0.0221
-0.0889,0.0221
-0.0887,0.0220
-0.0886,0.0220
-0.0885,0.0219
-0.0883,0.0219
-0.0882,0.0219
-0.0881,0.0218
-0.0879,0.0218
-0.0878,0.0218
-0.0877,0.0217
-0.0875,0.0217
-0.0874,0.0217
-0.0873,0.0216
-0.0871,0.0216
-0.0870,0.0216
-0.0869,0.0215
-0.0867,0.0215
-0.0866,0.0215
-0.0865,0.0214
-0.0864,0.0214
-0.0862,0.0214
-0.0861,0.0213
-0.0860,0.0213
-0.0859,0.0213
-0.0857,0.0212
-0.0856,0.0212
-0.0855,0.0212
-0.0854,0.0211
-0.0852,0.0211
-0.0851,0.0211
-0.0850,0.0210
-0.0849,0.0210
-0.0847,0.0210
-0.0846,0.0209
-0.0845,0.0209
-0.0844,0.0209
-0.0842,0.0208
-0.0841,0.0208
-0.0840,0.0208
-0.0839,0.0207
-0.0838,0.0207
-0.0836,0.0207
-0.0835,0.0206
-0.0834,0.0206
-0.0833,0.0206
-0.0832,0.0205
-0.0830,0.0205
-0.0829,0.0205
-0.0828,0.0204
-0.0827,0.0204
-0.0826,0.0204
-0.0824,0.0203
-0.0823,0.0203
-0.0822,0.0203
-0.0821,0.0202
-0.0820,0.0202
-0.0819,0.0202
-0.0817,0.0202
-0.0816,0.0201
-0.0815,0.0201
-0.0814,0.0201
-0.0813,0.0200
-0.0812,0.0200
-0.0810,0.0200
-0.0809,0.0199
-0.0808,0.0199
-0.0807,0.0199
-0.0806,0.0198
-0.0805,0.0198
-0.0804,0.0198
-0.0802,0.0197
-0.0801,0.0197
-0.0800,0.0197
-0.0799,0.0197
-0.0798,0.0196
-0.0797,0.0196
-0.0796,0.0196
-0.0795,0.0195
-0.0794,0.0195
-0.0792,0.0195
-0.0791,0.0194
-0.0790,0.0194
-0.0789,0.0194
-0.0788,0.0194
-0.0787,0.0193
-0.0786,0.0193
-0.0785,0.0193
-0.0784,0.0192
-0.0783,0.0192
-0.0782,0.0192
-0.0781,0.0191
-0.0780,0.0191
-0.0778,0.0191
-0.0777,0.0191
-0.0776,0.0190
-0.0775,0.0190
-0.0774,0.0190
-0.0773,0.0189
-0.0772,0.0189
-0.0771,0.0189
-0.0770,0.0189
-0.0769,0.0188
-0.0768,0.0188
-0.0767,0.0188
-0.0766,0.0187
-0.0765,0.0187
-0.0764,0.0187
-0.0763,0.0187
-0.0762,0.0186
-0.0761,0.0186
-0.0760,0.0186
-0.0759,0.0185
-0.0757,0.0185
-0.0756,0.0185
-0.0755,0.0184
-0.0754,0.0184
-0.0753,0.0184
-0.0752,0.0184
-0.0751,0.0183
-0.0750,0.0183
-0.0749,0.0183
-0.0748,0.0182
-0.0747,0.0182
-0.0746,0.0182
-0.0745,0.0181
-0.0744,0.0181
-0.0743,0.0181
-0.0742,0.0181
-0.0741,0.0180
-0.0740,0.0180
-0.0739,0.0180
-0.0738,0.0179
-0.0737,0.0179
-0.0736,0.0179
-0.0735,0.0179
-0.0734,0.0178
-0.0733,0.0178
-0.0732,0.0178
-0.0731,0.0177
-0.0730,0.0177
-0.0729,0.0177
-0.0728,0.0176
-0.0727,0.0176
-0.0726,0.0176
-0.0725,0.0176
-0.0724,0.0175
-0.0723,0.0175
-0.0722,0.0175
-0.0722,0.0174
-0.0721,0.0174
-0.0720,0.0174
-0.0719,0.0174
-0.0718,0.0173
-0.0717,0.0173
-0.0716,0.0173
-0.0715,0.0173
-0.0714,0.0172
-0.0713,0.0172
-0.0712,0.0172
-0.0711,0.0171
-0.0710,0.0171
-0.0709,0.0171
-0.0708,0.0171
-0.0707,0.0170
-0.0706,0.0170
-0.0705,0.0170
-0.0704,0.0170
-0.0703,0.0169
-0.0703,0.0169
-0.0702,0.0169
-0.0701,0.0168
-0.0700,0.0168
-0.0699,0.0168
-0.0698,0.0168
-0.0697,0.0167
-0.0696,0.0167
-0.0695,0.0167
-0.0694,0.0167
-0.0693,0.0166
-0.0692,0.0166
-0.0692,0.0166
-0.0691,0.0166
-0.0690,0.0165
-0.0689,0.0165
-0.0688,0.0165
-0.0687,0.0164
-0.0686,0.0164
-0.0685,0.0164
-0.0684,0.0164
-0.0683,0.0163
-0.0682,0.0163
-0.0682,0.0163
-0.0681,0.0163
-0.0680,0.0162
-0.0679,0.0162
-0.0678,0.0162
-0.0677,0.0162
-0.0676,0.0161
-0.0675,0.0161
-0.0674,0.0161
-0.0674,0.0161
-0.0673,0.0160
-0.0672,0.0160
-0.0671,0.0160
-0.0670,0.0160
-0.0669,0.0159
-0.0668,0.0159
-0.0667,0.0159
-0.0667,0.0159
-0.0666,0.0158
-0.0665,0.0158
-0.0664,0.0158
-0.0663,0.0158
-0.0662,0.0157
-0.0661,0.0157
-0.0660,0.0157
-0.0660,0.0157
-0.0659,0.0156
-0.0658,0.0156
-0.0657,0.0156
-0.0656,0.0156
-0.0655,0.0155
-0.0654,0.0155
-0.0654,0.0155
-0.0653,0.0154
-0.0652,0.0154
-0.0651,0.0154
-0.0650,0.0154
-0.0649,0.0153
-0.0648,0.0153
-0.0648,0.0153
-0.0647,0.0153
-0.0646,0.0152
-0.0645,0.0152
-0.0644,0.0152
-0.0643,0.0152
-0.0642,0.0152
-0.0642,0.0151
-0.0641,0.0151
-0.0640,0.0151
-0.0639,0.0151
-0.0638,0.0150
-0.0637,0.0150
-0.0637,0.0150
-0.0636,0.0150
-0.0635,0.0149
-0.0634,0.0149
-0.0633,0.0149
-0.0632,0.0149
-0.0632,0.0148
-0.0631,0.0148
-0.0630,0.0148
-0.0629,0.0148
-0.0628,0.0147
-0.0628,0.0147
-0.0627,0.0147
-0.0626,0.0147
-0.0625,0.0147
-0.0624,0.0146
-0.0623,0.0146
-0.0623,0.0146
-0.0622,0.0146
-0.0621,0.0145
-0.0620,0.0145
-0.0619,0.0145
-0.0619,0.0145
-0.0618,0.0144
-0.0617,0.0144
-0.0616,0.0144
-0.0615,0.0144
-0.0614,0.0143
-0.0614,0.0143
-0.0613,0.0143
-0.0612,0.0143
-0.0611,0.0142
-0.0610,0.0142
-0.0610,0.0142
-0.0609,0.0142
-0.0608,0.0141
-0.0607,0.0141
-0.0606,0.0141
-0.0606,0.0141
-0.0605,0.0141
-0.0604,0.0140
-0.0603,0.0140
-0.0602,0.0140
-0.0602,0.0140
-0.0601,0.0139
-0.0600,0.0139
-0.0599,0.0139
-0.0598,0.0139
-0.0598,0.0138
-0.0597,0.0138
-0.0596,0.0138
-0.0595,0.0138
-0.0594,0.0137
-0.0594,0.0137
-0.0593,0.0137
-0.0592,0.0137
-0.0591,0.0136
-0.0590,0.0136
-0.0590,0.0136
-0.0589,0.0136
-0.0588,0.0135
-0.0587,0.0135
-0.0586,0.0135
-0.0586,0.0135
-0.0585,0.0134
-0.0584,0.0134
-0.0583,0.0134
-0.0582,0.0134
-0.0582,0.0134
-0.0581,0.0133
-0.0580,0.0133
-0.0579,0.0133
-0.0579,0.0133
-0.0578,0.0132
-0.0577,0.0132
-0.0576,0.0132
-0.0575,0.0132
-0.0575,0.0131
-0.0574,0.0131
-0.0573,0.0131
-0.0572,0.0131
-0.0572,0.0131
-0.0571,0.0130
-0.0570,0.0130
-0.0569,0.0130
-0.0568,0.0130
-0.0568,0.0129
-0.0567,0.0129
-0.0566,0.0129
-0.0565,0.0129
-0.0565,0.0128
-0.0564,0.0128
-0.0563,0.0128
-0.0562,0.0128
-0.0562,0.0128
-0.0561,0.0127
-0.0560,0.0127
-0.0559,0.0127
-0.0558,0.0127
-0.0558,0.0126
-0.0557,0.0126
-0.0556,0.0126
-0.0555,0.0126
-0.0555,0.0126
-0.0554,0.0125
-0.0553,0.0125
-0.0552,0.0125
-0.0552,0.0125
-0.0551,0.0124
-0.0550,0.0124
-0.0549,0.0124
-0.0549,0.0124
-0.0548,0.0124
-0.0547,0.0123
-0.0546,0.0123
-0.0546,0.0123
-0.0545,0.0123
-0.0544,0.0122
-0.0543,0.0122
-0.0543,0.0122
-0.0542,0.0122
-0.0541,0.0122
-0.0540,0.0121
-0.0540,0.0121
-0.0539,0.0121
-0.0538,0.0121
-0.0537,0.0121
-0.0537,0.0120
-0.0536,0.0120
-0.0535,0.0120
-0.0534,0.0120
-0.0534,0.0120
-0.0533,0.0119
-0.0532,0.0119
-0.0531,0.0119
-0.0531,0.0119
-0.0530,0.0118
-0.0529,0.0118
-0.0528,0.0118
-0.0528,0.0118
-0.0527,0.0118
-0.0526,0.0117
-0.0525,0.0117
-0.0525,0.0117
-0.0524,0.0117
-0.0523,0.0117
-0.0522,0.0116
-0.0522,0.0116
-0.0521,0.0116
-0.0520,0.0116
-0.0519,0.0116
-0.0519,0.0115
-0.0518,0.0115
-0.0517,0.0115
-0.0516,0.0115
-0.0516,0.0114
-0.0515,0.0114
-0.0514,0.0114
-0.0513,0.0114
-0.0513,0.0114
-0.0512,0.0113
-0.0511,0.0113
-0.0511,0.0113
-0.0510,0.0113
-0.0509,0.0113
-0.0508,0.0112
-0.0508,0.0112
-0.0507,0.0112
-0.0506,0.0112
-0.0505,0.0112
-0.0505,0.0111
-0.0504,0.0111
-0.0503,0.0111
-0.0502,0.0111
-0.0502,0.0111
-0.0501,0.0110
-0.0500,0.0110
-0.0499,0.0110
-0.0499,0.0110
-0.0498,0.0110
-0.0497,0.0109
-0.0496,0.0109
-0.0496,0.0109
-0.0495,0.0109
-0.0494,0.0109
-0.0494,0.0108
-0.0493,0.0108
-0.0492,0.0108
-0.0491,0.0108
-0.0491,0.0108
-0.0490,0.0107
-0.0489,0.0107
-0.0488,0.0107
-0.0488,0.0107
-0.0487,0.0107
-0.0486,0.0107
-0.0486,0.0106
-0.0485,0.0106
-0.0484,0.0106
-0.0483,0.0106
-0.0483,0.0106
-0.0482,0.0105
-0.0481,0.0105
-0.0480,0.0105
-0.0480,0.0105
-0.0479,0.0105
-0.0478,0.0105
-0.0478,0.0104
-0.0477,0.0104
-0.0476,0.0104
-0.0475,0.0104
-0.0475,0.0104
-0.0474,0.0103
-0.0473,0.0103
-0.0472,0.0103
-0.0472,0.0103
-0.0471,0.0103
-0.0470,0.0103
-0.0470,0.0102
-0.0469,0.0102
-0.0468,0.0102
-0.0467,0.0102
-0.0467,0.0102
-0.0466,0.0101
-0.0465,0.0101
-0.0465,0.0101
-0.0464,0.0101
-0.0463,0.0101
-0.0462,0.0101
-0.0462,0.0100
-0.0461,0.0100
-0.0460,0.0100
-0.0460,0.0100
-0.0459,0.0100
-0.0458,0.0099
-0.0457,0.0099
-0.0457,0.0099
-0.0456,0.0099
-0.0455,0.0099
-0.0454,0.0099
-0.0454,0.0098
-0.0453,0.0098
-0.0452,0.0098
-0.0452,0.0098
-0.0451,0.0098
-0.0450,0.0098
-0.0449,0.0097
-0.0449,0.0097
-0.0448,0.0097
-0.0447,0.0097
-0.0447,0.0097
-0.0446,0.0096
-0.0445,0.0096
-0.0444,0.0096
-0.0444,0.0096
-0.0443,0.0096
-0.0442,0.0096
-0.0441,0.0095
-0.0441,0.0095
-0.0440,0.0095
-0.0439,0.0095
-0.0439,0.0095
-0.0438,0.0095
-0.0437,0.0094
-0.0436,0.0094
-0.0436,0.0094
-0.0435,0.0094
-0.0434,0.0094
-0.0433,0.0093
-0.0433,0.0093
-0.0432,0.0093
-0.0431,0.0093
-0.0431,0.0093
-0.0430,0.0093
-0.0429,0.0092
-0.0428,0.0092
-0.0428,0.0092
-0.0427,0.0092
-0.0426,0.0092
-0.0425,0.0091
-0.0425,0.0091
-0.0424,0.0091
-0.0423,0.0091
-0.0422,0.0091
-0.0422,0.0091
-0.0421,0.0090
-0.0420,0.0090
-0.0420,0.0090
-0.0419,0.0090
-0.0418,0.0090
-0.0417,0.0089
-0.0417,0.0089
-0.0416,0.0089
-0.0415,0.0089
-0.0414,0.0089
-0.0414,0.0088
-0.0413,0.0088
-0.0412,0.0088
-0.0411,0.0088
-0.0411,0.0088
-0.0410,0.0088
-0.0409,0.0087
-0.0408,0.0087
-0.0408,0.0087
-0.0407,0.0087
-0.0406,0.0087
-0.0405,0.0086
-0.0405,0.0086
-0.0404,0.0086
-0.0403,0.0086
-0.0402,0.0086
-0.0402,0.0086
-0.0401,0.0085
-0.0400,0.0085
-0.0399,0.0085
-0.0399,0.0085
-0.0398,0.0085
-0.0397,0.0084
-0.0396,0.0084
-0.0396,0.0084
-0.0395,0.0084
-0.0394,0.0084
-0.0393,0.0084
-0.0393,0.0083
-0.0392,0.0083
-0.0391,0.0083
-0.0390,0.0083
-0.0390,0.0083
-0.0389,0.0082
-0.0388,0.0082
-0.0387,0.0082
-0.0387,0.0082
-0.0386,0.0082
-0.0385,0.0081
-0.0384,0.0081
-0.0384,0.0081
-0.0383,0.0081
-0.0382,0.0081
-0.0381,0.0080
-0.0381,0.0080
-0.0380,0.0080
-0.0379,0.0080
-0.0378,0.0080
-0.0377,0.0080
-0.0377,0.0079
-0.0376,0.0079
-0.5339
-0.5290
-0.4664
-0.2779
-0.2611
-0.2358
-0.2322
-0.0574
-0.0147
-0.0103
0.0027
0.0352
0.0375
0.0421
0.0654
0.0710
0.0959
0.1037
0.1263
0.1264
0.1285
0.1322
0.1418
0.1422
0.1573
0.1618
0.1782
0.1836
0.1882
0.1921
0.2043
0.2069
0.2243
0.2317
0.2324
0.2415
0.2474
0.2522
0.2620
0.2649
0.2676
0.2689
0.2741
0.2790
0.2792
0.2829
0.2832
0.2844
0.2881
0.2894
0.2947
0.3006
0.3030
0.3035
0.3145
0.3351
0.3397
0.3477
0.3479
0.3556
0.3585
0.3641
0.3643
0.3771
0.3797
0.4005
0.4020
0.4090
0.4124
0.4125
0.4182
0.4201
0.4202
0.4285
0.4301
0.4376
0.4387
0.4400
0.4432
0.4487
0.4494
0.4508
0.4517
0.4610
0.4652
0.4712
0.4720
0.4741
0.4741
0.4803
0.4857
0.4928
0.4982
0.5001
0.5004
0.5032
0.5066
0.5067
0.5073
0.5116
0.5186
0.5243
0.5270
0.5365
0.5377
0.5435
0.5461
0.5489
0.5511
0.5549
0.5558
0.5618
0.5622
0.5626
0.5644
0.5647
0.5671
0.5690
0.5731
0.5737
0.5737
0.5765
0.5770
0.5810
0.5818
0.5821
0.5873
0.5885
0.5896
0.5950
0.5956
0.5988
0.5991
0.6018
0.6046
0.6127
0.6154
0.6172
0.6203
0.6217
0.6222
0.6255
0.6274
0.6310
0.6362
0.6365
0.6401
0.6430
0.6450
0.6490
0.6503
0.6531
0.6597
0.6653
0.6666
0.6734
0.6760
0.6804
0.6809
0.6840
0.6887
0.6905
0.6920
0.6921
0.6945
0.7034
0.7040
0.7053
0.7074
0.7090
0.7097
0.7106
0.7116
0.7130
0.7166
0.7187
0.7197
0.7234
0.7284
0.7331
0.7335
0.7350
0.7357
0.7424
0.7431
0.7457
0.7494
0.7562
0.7610
0.7640
0.7654
0.7675
0.7737
0.7763
0.7802
0.7802
0.7831
0.7870
0.7879
0.7905
0.7905
0.7948
0.8010
0.8013
0.8034
0.8045
0.8054
0.8105
0.8134
0.8138
0.8151
0.8164
0.8173
0.8209
0.8239
0.8244
0.8259
0.8298
0.8342
0.8363
0.8371
0.8417
0.8429
0.8462
0.8486
0.8533
0.8552
0.8609
0.8680
0.8697
0.8720
0.8726
0.8740
0.8877
0.8900
0.8904
0.8919
0.8943
0.8992
0.9043
0.9045
0.9069
0.9101
0.9113
0.9118
0.9138
0.9140
0.9186
0.9192
0.9197
0.9199
0.9203
0.9208
0.9229
0.9232
0.9234
0.9284
0.9288
0.9330
0.9331
0.9375
0.9377
0.9386
0.9390
0.9492
0.9496
0.9521
0.9542
0.9548
0.9582
0.9586
0.9645
0.9646
0.9703
0.9732
0.9745
0.9759
0.9792
0.9792
0.9818
0.9823
0.9832
0.9862
0.9870
0.9906
0.9912
0.9919
0.9924
0.9934
0.9948
0.9960
0.9978
0.9984
0.9988
1.0050
1.0056
1.0079
1.0098
1.0120
1.0145
1.0157
1.0166
1.0178
1.0221
1.0273
1.0279
1.0293
1.0318
1.0329
1.0344
1.0363
1.0370
1.0375
1.0455
1.0467
1.0467
1.0470
1.0495
1.0500
1.0509
1.0517
1.0552
1.0566
1.0568
1.0587
1.0621
1.0626
1.0635
1.0682
1.0688
1.0711
1.0738
1.0774
1.0811
1.0842
1.0842
1.0863
1.0895
1.0909
1.0933
1.0982
1.1028
1.1033
1.1042
1.1075
1.1084
1.1088
1.1090
1.1124
1.1130
1.1132
1.1150
1.1176
1.1178
1.1178
1.1202
1.1249
1.1252
1.1291
1.1295
1.1305
1.1347
1.1356
1.1379
1.1387
1.1405
1.1448
1.1486
1.1510
1.1524
1.1547
1.1607
1.1634
1.1643
1.1651
1.1700
1.1733
1.1782
1.1788
1.1805
1.1814
1.1819
1.1855
1.1860
1.1866
1.1866
1.1922
1.1924
1.1926
1.1934
1.1937
1.1954
1.1960
1.1996
1.2003
1.2038
1.2093
1.2095
1.2142
1.2153
1.2178
1.2198
1.2239
1.2251
1.2279
1.2330
1.2368
1.2380
1.2400
1.2402
1.2424
1.2424
1.2481
1.2492
1.2503
1.2512
1.2579
1.2589
1.2660
1.2664
1.2666
1.2694
1.2742
1.2772
1.2775
1.2784
1.2812
1.2850
1.2860
1.2862
1.2885
1.2892
1.2899
1.2905
1.2942
1.2968
1.2975
1.3008
1.3020
1.3032
1.3035
1.3048
1.3077
1.3081
1.3087
1.3091
1.3150
1.3202
1.3208
1.3276
1.3285
1.3312
1.3321
1.3359
1.3359
1.3362
1.3371
1.3397
1.3431
1.3432
1.3465
1.3488
1.3491
1.3531
1.3533
1.3577
1.3587
1.3588
1.3595
1.3627
1.3638
1.3666
1.3691
1.3699
1.3737
1.3741
1.3751
1.3752
1.3781
1.3792
1.3808
1.3808
1.3814
1.3844
1.3845
1.3898
1.3924
1.3942
1.3957
1.3962
1.3989
1.3997
1.4019
1.4061
1.4089
1.4091
1.4102
1.4103
1.4103
1.4132
1.4149
1.4153
1.4157
1.4163
1.4178
1.4181
1.4181
1.4186
1.4190
1.4212
1.4236
1.4253
1.4339
1.4342
1.4435
1.4447
1.4460
1.4495
1.4529
1.4529
1.4560
1.4565
1.4626
1.4633
1.4654
1.4658
1.4678
1.4750
1.4776
1.4791
1.4830
1.4882
1.4901
1.4902
1.4910
1.4919
1.4930
1.4954
1.4961
1.4982
1.5002
1.5007
1.5024
1.5030
1.5043
1.5076
1.5080
1.5094
1.5094
1.5106
1.5117
1.5160
1.5175
1.5230
1.5234
1.5234
1.5238
1.5252
1.5255
1.5266
1.5275
1.5286
1.5310
1.5375
1.5385
1.5398
1.5410
1.5410
1.5410
1.5457
1.5474
1.5476
1.5545
1.5558
1.5590
1.5663
1.5671
1.5705
1.5731
1.5843
1.5860
1.5867
1.5889
1.5903
1.5928
1.5933
1.5960
1.5970
1.5970
1.6032
1.6038
1.6049
1.6064
1.6119
1.6142
