1000
1000
-0.1768,0.0412
-0.1764,0.0411
-0.1760,0.0410
-0.1757,0.0409
-0.1753,0.0408
-0.1749,0.0408
-0.1746,0.0407
-0.1742,0.0406
-0.1738,0.0405
-0.1735,0.0405
-0.1731,0.0404
-0.1728,0.0403
-0.1724,0.0402
-0.1721,0.0402
-0.1717,0.0401
-0.1714,0.0400
-0.1710,0.0399
-0.1707,0.0399
-0.1704,0.0398
-0.1700,0.0397
-0.1697,0.0397
-0.1694,0.0396
-0.1690,0.0395
-0.1687,0.0394
-0.1684,0.0394
-0.1680,0.0393
-0.1677,0.0392
-0.1674,0.0392
-0.1671,0.0391
-0.1667,0.0390
-0.1664,0.0389
-0.1661,0.0389
-0.1658,0.0388
-0.1655,0.0387
-0.1652,0.0387
-0.1649,0.0386
-0.1646,0.0385
-0.1643,0.0385
-0.1639,0.0384
-0.1636,0.0383
-0.1633,0.0383
-0.1630,0.0382
-0.1628,0.0382
-0.1625,0.0381
-0.1622,0.0380
-0.1619,0.0380
-0.1616,0.0379
-0.1613,0.0378
-0.1610,0.0378
-0.1607,0.0377
-0.1604,0.0377
-0.1601,0.0376
-0.1599,0.0375
-0.1596,0.0375
-0.1593,0.0374
-0.1590,0.0374
-0.1587,0.0373
-0.1585,0.0373
-0.1582,0.0372
-0.1579,0.0371
-0.1576,0.0371
-0.1574,0.0370
-0.1571,0.0370
-0.1568,0.0369
-0.1566,0.0369
-0.1563,0.0368
-0.1560,0.0367
-0.1558,0.0367
-0.1555,0.0366
-0.1553,0.0366
-0.1550,0.0365
-0.1548,0.0365
-0.1545,0.0364
-0.1542,0.0364
-0.1540,0.0363
-0.1537,0.0363
-0.1535,0.0362
-0.1532,0.0362
-0.1530,0.0361
-0.1527,0.0361
-0.1525,0.0360
-0.1522,0.0360
-0.1520,0.0359
-0.1518,0.0359
-0.1515,0.0358
-0.1513,0.0358
-0.1510,0.0357
-0.1508,0.0357
-0.1506,0.0356
-0.1503,0.0356
-0.1501,0.0355
-0.1499,0.0355
-0.1496,0.0354
-0.1494,0.0354
-0.1492,0.0353
-0.1489,0.0353
-0.1487,0.0352
-0.1485,0.0352
-0.1483,0.0351
-0.1480,0.0351
-0.1478,0.0350
-0.1476,0.0350
-0.1474,0.0349
-0.1471,0.0349
-0.1469,0.0349
-0.1467,0.0348
-0.1465,0.0348
-0.1462,0.0347
-0.1460,0.0347
-0.1458,0.0346
-0.1456,0.0346
-0.1454,0.0345
-0.1452,0.0345
-0.1449,0.0344
-0.1447,0.0344
-0.1445,0.0343
-0.1443,0.0343
-0.1441,0.0343
-0.1439,0.0342
-0.1437,0.0342
-0.1435,0.0341
-0.1433,0.0341
-0.1431,0.0340
-0.1429,0.0340
-0.1427,0.0340
-0.1424,0.0339
-0.1422,0.0339
-0.1420,0.0338
-0.1418,0.0338
-0.1416,0.0337
-0.1414,0.0337
-0.1412,0.0337
-0.1410,0.0336
-0.1409,0.0336
-0.1407,0.0335
-0.1405,0.0335
-0.1403,0.0335
-0.1401,0.0334
-0.1399,0.0334
-0.1397,0.0333
-0.1395,0.0333
-0.1393,0.0333
-0.1391,0.0332
-0.1389,0.0332
-0.1387,0.0332
-0.1386,0.0331
-0.1384,0.0331
-0.1382,0.0330
-0.1380,0.0330
-0.1378,0.0330
-0.1376,0.0329
-0.1374,0.0329
-0.1373,0.0329
-0.1371,0.0328
-0.1369,0.0328
-0.1367,0.0328
-0.1365,0.0327
-0.1364,0.0327
-0.1362,0.0326
-0.1360,0.0326
-0.1358,0.0326
-0.1356,0.0325
-0.1355,0.0325
-0.1353,0.0325
-0.1351,0.0324
-0.1349,0.0324
-0.1348,0.0324
-0.1346,0.0323
-0.1344,0.0323
-0.1343,0.0322
-0.1341,0.0322
-0.1339,0.0322
-0.1337,0.0321
-0.1336,0.0321
-0.1334,0.0321
-0.1332,0.0320
-0.1331,0.0320
-0.1329,0.0320
-0.1327,0.0319
-0.1326,0.0319
-0.1324,0.0319
-0.1322,0.0318
-0.1321,0.0318
-0.1319,0.0318
-0.1317,0.0317
-0.1316,0.0317
-0.1314,0.0317
-0.1313,0.0316
-0.1311,0.0316
-0.1309,0.0315
-0.1308,0.0315
-0.1306,0.0315
-0.1305,0.0314
-0.1303,0.0314
-0.1301,0.0314
-0.1300,0.0313
-0.1298,0.0313
-0.1297,0.0313
-0.1295,0.0312
-0.1293,0.0312
-0.1292,0.0312
-0.1290,0.0311
-0.1289,0.0311
-0.1287,0.0311
-0.1286,0.0310
-0.1284,0.0310
-0.1283,0.0310
-0.1281,0.0309
-0.1280,0.0309
-0.1278,0.0309
-0.1277,0.0309
-0.1275,0.0308
-0.1274,0.0308
-0.1272,0.0308
-0.1271,0.0307
-0.1269,0.0307
-0.1268,0.0307
-0.1266,0.0306
-0.1265,0.0306
-0.1263,0.0306
-0.1262,0.0305
-0.1261,0.0305
-0.1259,0.0305
-0.1258,0.0305
-0.1256,0.0304
-0.1255,0.0304
-0.1253,0.0304
-0.1252,0.0303
-0.1251,0.0303
-0.1249,0.0303
-0.1248,0.0303
-0.1246,0.0302
-0.1245,0.0302
-0.1244,0.0302
-0.1242,0.0301
-0.1241,0.0301
-0.1240,0.0301
-0.1238,0.0300
-0.1237,0.0300
-0.1235,0.0300
-0.1234,0.0300
-0.1233,0.0299
-0.1231,0.0299
-0.1230,0.0299
-0.1229,0.0298
-0.1227,0.0298
-0.1226,0.0298
-0.1225,0.0298
-0.1223,0.0297
-0.1222,0.0297
-0.1221,0.0297
-0.1219,0.0296
-0.1218,0.0296
-0.1217,0.0296
-0.1215,0.0296
-0.1214,0.0295
-0.1213,0.0295
-0.1211,0.0295
-0.1210,0.0295
-0.1209,0.0294
-0.1208,0.0294
-0.1206,0.0294
-0.1205,0.0293
-0.1204,0.0293
-0.1202,0.0293
-0.1201,0.0293
-0.1200,0.0292
-0.1199,0.0292
-0.1197,0.0292
-0.1196,0.0292
-0.1195,0.0291
-0.1194,0.0291
-0.1192,0.0291
-0.1191,0.0290
-0.1190,0.0290
-0.1189,0.0290
-0.1187,0.0290
-0.1186,0.0289
-0.1185,0.0289
-0.1184,0.0289
-0.1183,0.0289
-0.1181,0.0288
-0.1180,0.0288
-0.1179,0.0288
-0.1178,0.0288
-0.1176,0.0287
-0.1175,0.0287
-0.1174,0.0287
-0.1173,0.0287
-0.1172,0.0286
-0.1170,0.0286
-0.1169,0.0286
-0.1168,0.0285
-0.1167,0.0285
-0.1166,0.0285
-0.1165,0.0285
-0.1163,0.0284
-0.1162,0.0284
-0.1161,0.0284
-0.1160,0.0284
-0.1159,0.0283
-0.1158,0.0283
-0.1157,0.0283
-0.1155,0.0283
-0.1154,0.0283
-0.1153,0.0282
-0.1152,0.0282
-0.1151,0.0282
-0.1150,0.0282
-0.1149,0.0281
-0.1147,0.0281
-0.1146,0.0281
-0.1145,0.0281
-0.1144,0.0280
-0.1143,0.0280
-0.1142,0.0280
-0.1141,0.0280
-0.1140,0.0279
-0.1139,0.0279
-0.1138,0.0279
-0.1136,0.0279
-0.1135,0.0278
-0.1134,0.0278
-0.1133,0.0278
-0.1132,0.0278
-0.1131,0.0277
-0.1130,0.0277
-0.1129,0.0277
-0.1128,0.0277
-0.1127,0.0276
-0.1126,0.0276
-0.1125,0.0276
-0.1124,0.0276
-0.1122,0.0276
-0.1121,0.0275
-0.1120,0.0275
-0.1119,0.0275
-0.1118,0.0275
-0.1117,0.0274
-0.1116,0.0274
-0.1115,0.0274
-0.1114,0.0274
-0.1113,0.0273
-0.1112,0.0273
-0.1111,0.0273
-0.1110,0.0273
-0.1109,0.0273
-0.1108,0.0272
-0.1107,0.0272
-0.1106,0.0272
-0.1105,0.0272
-0.1104,0.0271
-0.1103,0.0271
-0.1102,0.0271
-0.1101,0.0271
-0.1100,0.0270
-0.1099,0.0270
-0.1098,0.0270
-0.1097,0.0270
-0.1096,0.0270
-0.1095,0.0269
-0.1094,0.0269
-0.1093,0.0269
-0.1092,0.0269
-0.1091,0.0268
-0.1090,0.0268
-0.1089,0.0268
-0.1088,0.0268
-0.1087,0.0268
-0.1086,0.0267
-0.1085,0.0267
-0.1084,0.0267
-0.1083,0.0267
-0.1082,0.0266
-0.1081,0.0266
-0.1080,0.0266
-0.1079,0.0266
-0.1079,0.0266
-0.1078,0.0265
-0.1077,0.0265
-0.1076,0.0265
-0.1075,0.0265
-0.1074,0.0264
-0.1073,0.0264
-0.1072,0.0264
-0.1071,0.0264
-0.1070,0.0264
-0.1069,0.0263
-0.1068,0.0263
-0.1067,0.0263
-0.1066,0.0263
-0.1066,0.0263
-0.1065,0.0262
-0.1064,0.0262
-0.1063,0.0262
-0.1062,0.0262
-0.1061,0.0261
-0.1060,0.0261
-0.1059,0.0261
-0.1058,0.0261
-0.1057,0.0261
-0.1056,0.0260
-0.1056,0.0260
-0.1055,0.0260
-0.1054,0.0260
-0.1053,0.0260
-0.1052,0.0259
-0.1051,0.0259
-0.1050,0.0259
-0.1049,0.0259
-0.1048,0.0259
-0.1048,0.0258
-0.1047,0.0258
-0.1046,0.0258
-0.1045,0.0258
-0.1044,0.0258
-0.1043,0.0257
-0.1042,0.0257
-0.1042,0.0257
-0.1041,0.0257
-0.1040,0.0257
-0.1039,0.0256
-0.1038,0.0256
-0.1037,0.0256
-0.1036,0.0256
-0.1036,0.0255
-0.1035,0.0255
-0.1034,0.0255
-0.1033,0.0255
-0.1032,0.0255
-0.1031,0.0254
-0.1031,0.0254
-0.1030,0.0254
-0.1029,0.0254
-0.1028,0.0254
-0.1027,0.0254
-0.1026,0.0253
-0.1026,0.0253
-0.1025,0.0253
-0.1024,0.0253
-0.1023,0.0253
-0.1022,0.0252
-0.1021,0.0252
-0.1021,0.0252
-0.1020,0.0252
-0.1019,0.0252
-0.1018,0.0251
-0.1017,0.0251
-0.1017,0.0251
-0.1016,0.0251
-0.1015,0.0251
-0.1014,0.0250
-0.1013,0.0250
-0.1013,0.0250
-0.1012,0.0250
-0.1011,0.0250
-0.1010,0.0250
-0.1009,0.0249
-0.1009,0.0249
-0.1008,0.0249
-0.1007,0.0249
-0.1006,0.0249
-0.1006,0.0248
-0.1005,0.0248
-0.1004,0.0248
-0.1003,0.0248
-0.1002,0.0248
-0.1002,0.0248
-0.1001,0.0247
-0.1000,0.0247
-0.0999,0.0247
-0.0999,0.0247
-0.0998,0.0247
-0.0997,0.0246
-0.0996,0.0246
-0.0996,0.0246
-0.0995,0.0246
-0.0994,0.0246
-0.0993,0.0246
-0.0993,0.0245
-0.0992,0.0245
-0.0991,0.0245
-0.0990,0.0245
-0.0990,0.0245
-0.0989,0.0245
-0.0988,0.0244
-0.0987,0.0244
-0.0987,0.0244
-0.0986,0.0244
-0.0985,0.0244
-0.0984,0.0244
-0.0984,0.0243
-0.0983,0.0243
-0.0982,0.0243
-0.0982,0.0243
-0.0981,0.0243
-0.0980,0.0242
-0.0979,0.0242
-0.0979,0.0242
-0.0978,0.0242
-0.0977,0.0242
-0.0976,0.0242
-0.0976,0.0241
-0.0975,0.0241
-0.0974,0.0241
-0.0974,0.0241
-0.0973,0.0241
-0.0972,0.0241
-0.0972,0.0241
-0.0971,0.0240
-0.0970,0.0240
-0.0969,0.0240
-0.0969,0.0240
-0.0968,0.0240
-0.0967,0.0240
-0.0967,0.0239
-0.0966,0.0239
-0.0965,0.0239
-0.0965,0.0239
-0.0964,0.0239
-0.0963,0.0239
-0.0962,0.0238
-0.0962,0.0238
-0.0961,0.0238
-0.0960,0.0238
-0.0960,0.0238
-0.0959,0.0238
-0.0958,0.0237
-0.0958,0.0237
-0.0957,0.0237
-0.0956,0.0237
-0.0956,0.0237
-0.0955,0.0237
-0.0954,0.0237
-0.0954,0.0236
-0.0953,0.0236
-0.0952,0.0236
-0.0952,0.0236
-0.0951,0.0236
-0.0950,0.0236
-0.0950,0.0235
-0.0949,0.0235
-0.0948,0.0235
-0.0948,0.0235
-0.0947,0.0235
-0.0946,0.0235
-0.0946,0.0235
-0.0945,0.0234
-0.0945,0.0234
-0.0944,0.0234
-0.0943,0.0234
-0.0943,0.0234
-0.0942,0.0234
-0.0941,0.0234
-0.0941,0.0233
-0.0940,0.0233
-0.0939,0.0233
-0.0939,0.0233
-0.0938,0.0233
-0.0937,0.0233
-0.0937,0.0233
-0.0936,0.0232
-0.0936,0.0232
-0.0935,0.0232
-0.0934,0.0232
-0.0934,0.0232
-0.0933,0.0232
-0.0932,0.0231
-0.0932,0.0231
-0.0931,0.0231
-0.0931,0.0231
-0.0930,0.0231
-0.0929,0.0231
-0.0929,0.0231
-0.0928,0.0230
-0.0927,0.0230
-0.0927,0.0230
-0.0926,0.0230
-0.0926,0.0230
-0.0925,0.0230
-0.0924,0.0230
-0.0924,0.0229
-0.0923,0.0229
-0.0923,0.0229
-0.0922,0.0229
-0.0921,0.0229
-0.0921,0.0229
-0.0920,0.0229
-0.0920,0.0229
-0.0919,0.0228
-0.0918,0.0228
-0.0918,0.0228
-0.0917,0.0228
-0.0917,0.0228
-0.0916,0.0228
-0.0915,0.0228
-0.0915,0.0227
-0.0914,0.0227
-0.0914,0.0227
-0.0913,0.0227
-0.0912,0.0227
-0.0912,0.0227
-0.0911,0.0227
-0.0911,0.0226
-0.0910,0.0226
-0.0910,0.0226
-0.0909,0.0226
-0.0908,0.0226
-0.0908,0.0226
-0.0907,0.0226
-0.0907,0.0225
-0.0906,0.0225
-0.0905,0.0225
-0.0905,0.0225
-0.0904,0.0225
-0.0904,0.0225
-0.0903,0.0225
-0.0903,0.0225
-0.0902,0.0224
-0.0901,0.0224
-0.0901,0.0224
-0.0900,0.0224
-0.0900,0.0224
-0.0899,0.0224
-0.0899,0.0224
-0.0898,0.0224
-0.0897,0.0223
-0.0897,0.0223
-0.0896,0.0223
-0.0896,0.0223
-0.0895,0.0223
-0.0895,0.0223
-0.0894,0.0223
-0.0894,0.0222
-0.0893,0.0222
-0.0892,0.0222
-0.0892,0.0222
-0.0891,0.0222
-0.0891,0.0222
-0.0890,0.0222
-0.0890,0.0222
-0.0889,0.0221
-0.0889,0.0221
-0.0888,0.0221
-0.0887,0.0221
-0.0887,0.0221
-0.0886,0.0221
-0.0886,0.0221
-0.0885,0.0221
-0.0885,0.0220
-0.0884,0.0220
-0.0884,0.0220
-0.0883,0.0220
-0.0883,0.0220
-0.0882,0.0220
-0.0882,0.0220
-0.0881,0.0220
-0.0880,0.0219
-0.0880,0.0219
-0.0879,0.0219
-0.0879,0.0219
-0.0878,0.0219
-0.0878,0.0219
-0.0877,0.0219
-0.0877,0.0219
-0.0876,0.0218
-0.0876,0.0218
-0.0875,0.0218
-0.0875,0.0218
-0.0874,0.0218
-0.0874,0.0218
-0.0873,0.0218
-0.0873,0.0218
-0.0872,0.0217
-0.0872,0.0217
-0.0871,0.0217
-0.0871,0.0217
-0.0870,0.0217
-0.0869,0.0217
-0.0869,0.0217
-0.0868,0.0217
-0.0868,0.0216
-0.0867,0.0216
-0.0867,0.0216
-0.0866,0.0216
-0.0866,0.0216
-0.0865,0.0216
-0.0865,0.0216
-0.0864,0.0216
-0.0864,0.0216
-0.0863,0.0215
-0.0863,0.0215
-0.0862,0.0215
-0.0862,0.0215
-0.0861,0.0215
-0.0861,0.0215
-0.0860,0.0215
-0.0860,0.0215
-0.0859,0.0214
-0.0859,0.0214
-0.0858,0.0214
-0.0858,0.0214
-0.0857,0.0214
-0.0857,0.0214
-0.0856,0.0214
-0.0856,0.0214
-0.0855,0.0214
-0.0855,0.0213
-0.0854,0.0213
-0.0854,0.0213
-0.0853,0.0213
-0.0853,0.0213
-0.0852,0.0213
-0.0852,0.0213
-0.0851,0.0213
-0.0851,0.0212
-0.0850,0.0212
-0.0850,0.0212
-0.0849,0.0212
-0.0849,0.0212
-0.0848,0.0212
-0.0848,0.0212
-0.0848,0.0212
-0.0847,0.0212
-0.0847,0.0211
-0.0846,0.0211
-0.0846,0.0211
-0.0845,0.0211
-0.0845,0.0211
-0.0844,0.0211
-0.0844,0.0211
-0.0843,0.0211
-0.0843,0.0211
-0.0842,0.0210
-0.0842,0.0210
-0.0841,0.0210
-0.0841,0.0210
-0.0840,0.0210
-0.0840,0.0210
-0.0839,0.0210
-0.0839,0.0210
-0.0839,0.0210
-0.0838,0.0209
-0.0838,0.0209
-0.0837,0.0209
-0.0837,0.0209
-0.0836,0.0209
-0.0836,0.0209
-0.0835,0.0209
-0.0835,0.0209
-0.0834,0.0209
-0.0834,0.0208
-0.0833,0.0208
-0.0833,0.0208
-0.0833,0.0208
-0.0832,0.0208
-0.0832,0.0208
-0.0831,0.0208
-0.0083
0.0097
0.1749
0.1761
0.2751
0.2758
0.2974
0.3175
0.3234
0.3275
0.3419
0.3563
0.3731
0.4072
0.4110
0.4294
0.4544
0.4564
0.4796
0.4805
0.4903
0.4971
0.5029
0.5101
0.5272
0.5356
0.5530
0.5576
0.5586
0.5660
0.5677
0.5789
0.5865
0.5921
0.6031
0.6063
0.6200
0.6238
0.6278
0.6305
0.6329
0.6383
0.6416
0.6655
0.6678
0.6745
0.6828
0.6856
0.6859
0.6860
0.6910
0.6974
0.7011
0.7068
0.7132
0.7225
0.7263
0.7264
0.7264
0.7275
0.7303
0.7407
0.7443
0.7447
0.7486
0.7497
0.7540
0.7544
0.7558
0.7663
0.7674
0.7707
0.7736
0.7747
0.7763
0.7774
0.7813
0.7820
0.7867
0.7867
0.7910
0.7941
0.7957
0.7958
0.7989
0.8061
0.8067
0.8080
0.8106
0.8138
0.8139
0.8258
0.8326
0.8382
0.8431
0.8462
0.8500
0.8536
0.8543
0.8545
0.8562
0.8563
0.8565
0.8565
0.8580
0.8597
0.8643
0.8657
0.8686
0.8697
0.8746
0.8746
0.8771
0.8776
0.8862
0.8871
0.8889
0.8965
0.8975
0.9009
0.9010
0.9023
0.9040
0.9063
0.9063
0.9095
0.9096
0.9135
0.9141
0.9163
0.9170
0.9174
0.9176
0.9205
0.9306
0.9332
0.9344
0.9352
0.9396
0.9441
0.9443
0.9463
0.9485
0.9488
0.9506
0.9521
0.9609
0.9625
0.9644
0.9702
0.9710
0.9796
0.9837
0.9842
0.9876
0.9880
0.9883
0.9922
0.9952
0.9958
0.9959
0.9977
1.0013
1.0024
1.0030
1.0079
1.0106
1.0107
1.0114
1.0134
1.0142
1.0201
1.0268
1.0271
1.0280
1.0290
1.0343
1.0347
1.0373
1.0387
1.0431
1.0461
1.0482
1.0505
1.0549
1.0550
1.0554
1.0559
1.0577
1.0631
1.0656
1.0696
1.0698
1.0759
1.0800
1.0813
1.0826
1.0830
1.0838
1.0852
1.0853
1.0860
1.0874
1.0897
1.0908
1.0943
1.0944
1.0955
1.0964
1.0967
1.0975
1.0976
1.0990
1.0990
1.0990
1.1015
1.1028
1.1062
1.1078
1.1093
1.1135
1.1138
1.1173
1.1186
1.1225
1.1284
1.1284
1.1297
1.1302
1.1330
1.1334
1.1353
1.1405
1.1412
1.1421
1.1490
1.1512
1.1519
1.1520
1.1544
1.1551
1.1580
1.1630
1.1656
1.1667
1.1678
1.1689
1.1690
1.1691
1.1723
1.1731
1.1736
1.1752
1.1752
1.1755
1.1794
1.1806
1.1830
1.1845
1.1864
1.1876
1.1893
1.1906
1.1915
1.1936
1.1955
1.1965
1.1986
1.1996
1.2001
1.2005
1.2031
1.2033
1.2041
1.2052
1.2085
1.2115
1.2117
1.2132
1.2171
1.2175
1.2207
1.2212
1.2214
1.2232
1.2241
1.2280
1.2282
1.2286
1.2318
1.2326
1.2335
1.2337
1.2358
1.2377
1.2436
1.2492
1.2530
1.2561
1.2564
1.2564
1.2587
1.2599
1.2599
1.2651
1.2661
1.2667
1.2713
1.2743
1.2771
1.2824
1.2828
1.2855
1.2856
1.2863
1.2900
1.2903
1.2920
1.2923
1.2934
1.2936
1.2941
1.2943
1.2958
1.2963
1.2983
1.2990
1.2999
1.3012
1.3018
1.3020
1.3022
1.3030
1.3041
1.3056
1.3086
1.3089
1.3107
1.3116
1.3117
1.3137
1.3141
1.3153
1.3161
1.3175
1.3208
1.3222
1.3233
1.3252
1.3304
1.3341
1.3343
1.3353
1.3355
1.3358
1.3362
1.3383
1.3389
1.3393
1.3400
1.3402
1.3404
1.3412
1.3433
1.3452
1.3463
1.3466
1.3488
1.3488
1.3506
1.3513
1.3533
1.3555
1.3576
1.3593
1.3634
1.3667
1.3719
1.3722
1.3724
1.3728
1.3747
1.3755
1.3758
1.3763
1.3794
1.3808
1.3839
1.3842
1.3849
1.3852
1.3880
1.3888
1.3933
1.3940
1.3985
1.4003
1.4022
1.4033
1.4037
1.4045
1.4053
1.4065
1.4068
1.4084
1.4098
1.4107
1.4120
1.4123
1.4131
1.4137
1.4146
1.4185
1.4186
1.4197
1.4217
1.4288
1.4310
1.4319
1.4329
1.4343
1.4356
1.4377
1.4384
1.4391
1.4394
1.4452
1.4454
1.4495
1.4535
1.4536
1.4545
1.4549
1.4578
1.4593
1.4613
1.4620
1.4636
1.4675
1.4677
1.4686
1.4693
1.4732
1.4735
1.4762
1.4772
1.4799
1.4802
1.4832
1.4833
1.4835
1.4845
1.4860
1.4866
1.4881
1.4892
1.4903
1.4908
1.4908
1.4914
1.4941
1.4964
1.4984
1.5002
1.5002
1.5013
1.5019
1.5036
1.5082
1.5107
1.5119
1.5133
1.5135
1.5138
1.5162
1.5180
1.5184
1.5188
1.5190
1.5211
1.5233
1.5250
1.5255
1.5260
1.5293
1.5296
1.5308
1.5337
1.5359
1.5403
1.5422
1.5428
1.5443
1.5445
1.5465
1.5466
1.5489
1.5504
1.5525
1.5529
1.5568
1.5570
1.5603
1.5608
1.5628
1.5678
1.5700
1.5736
1.5741
1.5744
1.5770
1.5771
1.5780
1.5786
1.5807
1.5821
1.5829
1.5838
1.5857
1.5859
1.5860
1.5874
1.5894
1.5894
1.5905
1.5924
1.5964
1.5969
1.5990
1.6048
1.6070
1.6085
1.6106
1.6127
1.6144
1.6166
1.6179
1.6180
1.6215
1.6218
1.6232
1.6237
1.6289
1.6331
1.6336
1.6339
1.6340
1.6343
1.6346
1.6392
1.6414
1.6416
1.6424
1.6427
1.6434
1.6434
1.6438
1.6451
1.6463
1.6538
1.6560
1.6602
1.6602
1.6628
1.6630
1.6643
1.6647
1.6669
1.6671
1.6679
1.6685
1.6690
1.6698
1.6724
1.6731
1.6742
1.6776
1.6809
1.6822
1.6865
1.6872
1.6888
1.6912
1.6933
1.6937
1.6943
1.6944
1.6948
1.6973
1.6998
1.7004
1.7029
1.7041
1.7042
1.7101
1.7107
1.7116
