1000
1000
-0.1420,0.0331
-0.1418,0.0331
-0.1416,0.0330
-0.1415,0.0330
-0.1413,0.0330
-0.1411,0.0329
-0.1410,0.0329
-0.1408,0.0328
-0.1406,0.0328
-0.1404,0.0328
-0.1403,0.0327
-0.1401,0.0327
-0.1399,0.0327
-0.1398,0.0326
-0.1396,0.0326
-0.1395,0.0326
-0.1393,0.0325
-0.1391,0.0325
-0.1390,0.0324
-0.1388,0.0324
-0.1386,0.0324
-0.1385,0.0323
-0.1383,0.0323
-0.1382,0.0323
-0.1380,0.0322
-0.1378,0.0322
-0.1377,0.0322
-0.1375,0.0321
-0.1374,0.0321
-0.1372,0.0321
-0.1371,0.0320
-0.1369,0.0320
-0.1367,0.0319
-0.1366,0.0319
-0.1364,0.0319
-0.1363,0.0318
-0.1361,0.0318
-0.1360,0.0318
-0.1358,0.0317
-0.1357,0.0317
-0.1355,0.0317
-0.1354,0.0316
-0.1352,0.0316
-0.1351,0.0316
-0.1349,0.0315
-0.1348,0.0315
-0.1346,0.0315
-0.1345,0.0314
-0.1343,0.0314
-0.1342,0.0314
-0.1340,0.0313
-0.1339,0.0313
-0.1337,0.0313
-0.1336,0.0312
-0.1334,0.0312
-0.1333,0.0312
-0.1332,0.0311
-0.1330,0.0311
-0.1329,0.0311
-0.1327,0.0311
-0.1326,0.0310
-0.1324,0.0310
-0.1323,0.0310
-0.1322,0.0309
-0.1320,0.0309
-0.1319,0.0309
-0.1317,0.0308
-0.1316,0.0308
-0.1315,0.0308
-0.1313,0.0307
-0.1312,0.0307
-0.1310,0.0307
-0.1309,0.0306
-0.1308,0.0306
-0.1306,0.0306
-0.1305,0.0306
-0.1304,0.0305
-0.1302,0.0305
-0.1301,0.0305
-0.1300,0.0304
-0.1298,0.0304
-0.1297,0.0304
-0.1296,0.0303
-0.1294,0.0303
-0.1293,0.0303
-0.1292,0.0303
-0.1290,0.0302
-0.1289,0.0302
-0.1288,0.0302
-0.1286,0.0301
-0.1285,0.0301
-0.1284,0.0301
-0.1283,0.0301
-0.1281,0.0300
-0.1280,0.0300
-0.1279,0.0300
-0.1277,0.0299
-0.1276,0.0299
-0.1275,0.0299
-0.1274,0.0299
-0.1272,0.0298
-0.1271,0.0298
-0.1270,0.0298
-0.1269,0.0297
-0.1267,0.0297
-0.1266,0.0297
-0.1265,0.0297
-0.1264,0.0296
-0.1262,0.0296
-0.1261,0.0296
-0.1260,0.0296
-0.1259,0.0295
-0.1258,0.0295
-0.1256,0.0295
-0.1255,0.0294
-0.1254,0.0294
-0.1253,0.0294
-0.1251,0.0294
-0.1250,0.0293
-0.1249,0.0293
-0.1248,0.0293
-0.1247,0.0293
-0.1246,0.0292
-0.1244,0.0292
-0.1243,0.0292
-0.1242,0.0291
-0.1241,0.0291
-0.1240,0.0291
-0.1238,0.0291
-0.1237,0.0290
-0.1236,0.0290
-0.1235,0.0290
-0.1234,0.0290
-0.1233,0.0289
-0.1231,0.0289
-0.1230,0.0289
-0.1229,0.0289
-0.1228,0.0288
-0.1227,0.0288
-0.1226,0.0288
-0.1225,0.0287
-0.1223,0.0287
-0.1222,0.0287
-0.1221,0.0287
-0.1220,0.0286
-0.1219,0.0286
-0.1218,0.0286
-0.1217,0.0286
-0.1216,0.0285
-0.1215,0.0285
-0.1213,0.0285
-0.1212,0.0285
-0.1211,0.0284
-0.1210,0.0284
-0.1209,0.0284
-0.1208,0.0284
-0.1207,0.0283
-0.1206,0.0283
-0.1205,0.0283
-0.1204,0.0283
-0.1203,0.0282
-0.1201,0.0282
-0.1200,0.0282
-0.1199,0.0282
-0.1198,0.0281
-0.1197,0.0281
-0.1196,0.0281
-0.1195,0.0281
-0.1194,0.0280
-0.1193,0.0280
-0.1192,0.0280
-0.1191,0.0280
-0.1190,0.0279
-0.1189,0.0279
-0.1188,0.0279
-0.1187,0.0279
-0.1186,0.0279
-0.1185,0.0278
-0.1184,0.0278
-0.1183,0.0278
-0.1182,0.0278
-0.1180,0.0277
-0.1179,0.0277
-0.1178,0.0277
-0.1177,0.0277
-0.1176,0.0276
-0.1175,0.0276
-0.1174,0.0276
-0.1173,0.0276
-0.1172,0.0276
-0.1171,0.0275
-0.1170,0.0275
-0.1169,0.0275
-0.1168,0.0275
-0.1167,0.0274
-0.1166,0.0274
-0.1165,0.0274
-0.1164,0.0274
-0.1163,0.0273
-0.1162,0.0273
-0.1162,0.0273
-0.1161,0.0273
-0.1160,0.0273
-0.1159,0.0272
-0.1158,0.0272
-0.1157,0.0272
-0.1156,0.0272
-0.1155,0.0272
-0.1154,0.0271
-0.1153,0.0271
-0.1152,0.0271
-0.1151,0.0271
-0.1150,0.0270
-0.1149,0.0270
-0.1148,0.0270
-0.1147,0.0270
-0.1146,0.0270
-0.1145,0.0269
-0.1144,0.0269
-0.1143,0.0269
-0.1142,0.0269
-0.1141,0.0268
-0.1141,0.0268
-0.1140,0.0268
-0.1139,0.0268
-0.1138,0.0268
-0.1137,0.0267
-0.1136,0.0267
-0.1135,0.0267
-0.1134,0.0267
-0.1133,0.0267
-0.1132,0.0266
-0.1131,0.0266
-0.1130,0.0266
-0.1130,0.0266
-0.1129,0.0266
-0.1128,0.0265
-0.1127,0.0265
-0.1126,0.0265
-0.1125,0.0265
-0.1124,0.0265
-0.1123,0.0264
-0.1122,0.0264
-0.1122,0.0264
-0.1121,0.0264
-0.1120,0.0264
-0.1119,0.0263
-0.1118,0.0263
-0.1117,0.0263
-0.1116,0.0263
-0.1115,0.0263
-0.1115,0.0262
-0.1114,0.0262
-0.1113,0.0262
-0.1112,0.0262
-0.1111,0.0262
-0.1110,0.0262
-0.1109,0.0261
-0.1109,0.0261
-0.1108,0.0261
-0.1107,0.0261
-0.1106,0.0261
-0.1105,0.0260
-0.1104,0.0260
-0.1104,0.0260
-0.1103,0.0260
-0.1102,0.0260
-0.1101,0.0260
-0.1100,0.0259
-0.1099,0.0259
-0.1099,0.0259
-0.1098,0.0259
-0.1097,0.0259
-0.1096,0.0258
-0.1095,0.0258
-0.1094,0.0258
-0.1094,0.0258
-0.1093,0.0258
-0.1092,0.0258
-0.1091,0.0257
-0.1090,0.0257
-0.1090,0.0257
-0.1089,0.0257
-0.1088,0.0257
-0.1087,0.0257
-0.1086,0.0256
-0.1086,0.0256
-0.1085,0.0256
-0.1084,0.0256
-0.1083,0.0256
-0.1082,0.0255
-0.1082,0.0255
-0.1081,0.0255
-0.1080,0.0255
-0.1079,0.0255
-0.1078,0.0255
-0.1078,0.0254
-0.1077,0.0254
-0.1076,0.0254
-0.1075,0.0254
-0.1075,0.0254
-0.1074,0.0254
-0.1073,0.0253
-0.1072,0.0253
-0.1071,0.0253
-0.1071,0.0253
-0.1070,0.0253
-0.1069,0.0253
-0.1068,0.0252
-0.1068,0.0252
-0.1067,0.0252
-0.1066,0.0252
-0.1065,0.0252
-0.1065,0.0252
-0.1064,0.0252
-0.1063,0.0251
-0.1062,0.0251
-0.1062,0.0251
-0.1061,0.0251
-0.1060,0.0251
-0.1059,0.0251
-0.1059,0.0250
-0.1058,0.0250
-0.1057,0.0250
-0.1056,0.0250
-0.1056,0.0250
-0.1055,0.0250
-0.1054,0.0249
-0.1053,0.0249
-0.1053,0.0249
-0.1052,0.0249
-0.1051,0.0249
-0.1051,0.0249
-0.1050,0.0249
-0.1049,0.0248
-0.1048,0.0248
-0.1048,0.0248
-0.1047,0.0248
-0.1046,0.0248
-0.1045,0.0248
-0.1045,0.0247
-0.1044,0.0247
-0.1043,0.0247
-0.1043,0.0247
-0.1042,0.0247
-0.1041,0.0247
-0.1040,0.0246
-0.1040,0.0246
-0.1039,0.0246
-0.1038,0.0246
-0.1038,0.0246
-0.1037,0.0246
-0.1036,0.0246
-0.1036,0.0245
-0.1035,0.0245
-0.1034,0.0245
-0.1033,0.0245
-0.1033,0.0245
-0.1032,0.0245
-0.1031,0.0245
-0.1031,0.0244
-0.1030,0.0244
-0.1029,0.0244
-0.1029,0.0244
-0.1028,0.0244
-0.1027,0.0244
-0.1027,0.0244
-0.1026,0.0243
-0.1025,0.0243
-0.1025,0.0243
-0.1024,0.0243
-0.1023,0.0243
-0.1023,0.0243
-0.1022,0.0243
-0.1021,0.0242
-0.1021,0.0242
-0.1020,0.0242
-0.1019,0.0242
-0.1019,0.0242
-0.1018,0.0242
-0.1017,0.0242
-0.1017,0.0241
-0.1016,0.0241
-0.1015,0.0241
-0.1015,0.0241
-0.1014,0.0241
-0.1013,0.0241
-0.1013,0.0241
-0.1012,0.0240
-0.1011,0.0240
-0.1011,0.0240
-0.1010,0.0240
-0.1009,0.0240
-0.1009,0.0240
-0.1008,0.0240
-0.1007,0.0239
-0.1007,0.0239
-0.1006,0.0239
-0.1006,0.0239
-0.1005,0.0239
-0.1004,0.0239
-0.1004,0.0239
-0.1003,0.0239
-0.1002,0.0238
-0.1002,0.0238
-0.1001,0.0238
-0.1000,0.0238
-0.1000,0.0238
-0.0999,0.0238
-0.0999,0.0238
-0.0998,0.0238
-0.0997,0.0237
-0.0997,0.0237
-0.0996,0.0237
-0.0996,0.0237
-0.0995,0.0237
-0.0994,0.0237
-0.0994,0.0237
-0.0993,0.0236
-0.0992,0.0236
-0.0992,0.0236
-0.0991,0.0236
-0.0991,0.0236
-0.0990,0.0236
-0.0989,0.0236
-0.0989,0.0236
-0.0988,0.0235
-0.0988,0.0235
-0.0987,0.0235
-0.0986,0.0235
-0.0986,0.0235
-0.0985,0.0235
-0.0984,0.0235
-0.0984,0.0235
-0.0983,0.0234
-0.0983,0.0234
-0.0982,0.0234
-0.0982,0.0234
-0.0981,0.0234
-0.0980,0.0234
-0.0980,0.0234
-0.0979,0.0234
-0.0979,0.0233
-0.0978,0.0233
-0.0977,0.0233
-0.0977,0.0233
-0.0976,0.0233
-0.0976,0.0233
-0.0975,0.0233
-0.0974,0.0233
-0.0974,0.0232
-0.0973,0.0232
-0.0973,0.0232
-0.0972,0.0232
-0.0971,0.0232
-0.0971,0.0232
-0.0970,0.0232
-0.0970,0.0232
-0.0969,0.0231
-0.0969,0.0231
-0.0968,0.0231
-0.0967,0.0231
-0.0967,0.0231
-0.0966,0.0231
-0.0966,0.0231
-0.0965,0.0231
-0.0965,0.0230
-0.0964,0.0230
-0.0963,0.0230
-0.0963,0.0230
-0.0962,0.0230
-0.0962,0.0230
-0.0961,0.0230
-0.0961,0.0230
-0.0960,0.0230
-0.0959,0.0229
-0.0959,0.0229
-0.0958,0.0229
-0.0958,0.0229
-0.0957,0.0229
-0.0957,0.0229
-0.0956,0.0229
-0.0956,0.0229
-0.0955,0.0228
-0.0954,0.0228
-0.0954,0.0228
-0.0953,0.0228
-0.0953,0.0228
-0.0952,0.0228
-0.0952,0.0228
-0.0951,0.0228
-0.0951,0.0227
-0.0950,0.0227
-0.0950,0.0227
-0.0949,0.0227
-0.0948,0.0227
-0.0948,0.0227
-0.0947,0.0227
-0.0947,0.0227
-0.0946,0.0227
-0.0946,0.0226
-0.0945,0.0226
-0.0945,0.0226
-0.0944,0.0226
-0.0944,0.0226
-0.0943,0.0226
-0.0942,0.0226
-0.0942,0.0226
-0.0941,0.0225
-0.0941,0.0225
-0.0940,0.0225
-0.0940,0.0225
-0.0939,0.0225
-0.0939,0.0225
-0.0938,0.0225
-0.0938,0.0225
-0.0937,0.0225
-0.0937,0.0224
-0.0936,0.0224
-0.0936,0.0224
-0.0935,0.0224
-0.0935,0.0224
-0.0934,0.0224
-0.0934,0.0224
-0.0933,0.0224
-0.0932,0.0224
-0.0932,0.0223
-0.0931,0.0223
-0.0931,0.0223
-0.0930,0.0223
-0.0930,0.0223
-0.0929,0.0223
-0.0929,0.0223
-0.0928,0.0223
-0.0928,0.0223
-0.0927,0.0222
-0.0927,0.0222
-0.0926,0.0222
-0.0926,0.0222
-0.0925,0.0222
-0.0925,0.0222
-0.0924,0.0222
-0.0924,0.0222
-0.0923,0.0222
-0.0923,0.0221
-0.0922,0.0221
-0.0922,0.0221
-0.0921,0.0221
-0.0921,0.0221
-0.0920,0.0221
-0.0920,0.0221
-0.0919,0.0221
-0.0919,0.0221
-0.0918,0.0220
-0.0918,0.0220
-0.0917,0.0220
-0.0917,0.0220
-0.0916,0.0220
-0.0916,0.0220
-0.0915,0.0220
-0.0915,0.0220
-0.0914,0.0220
-0.0914,0.0219
-0.0913,0.0219
-0.0913,0.0219
0.0288
0.2330
0.2852
0.3344
0.3688
0.3910
0.3921
0.3930
0.3966
0.4034
0.4145
0.4224
0.4275
0.4332
0.4398
0.4401
0.4872
0.4876
0.5039
0.5057
0.5097
0.5149
0.5226
0.5247
0.5259
0.5392
0.5404
0.5431
0.5442
0.5561
0.5603
0.5671
0.5691
0.5725
0.5734
0.5840
0.5851
0.5864
0.5879
0.5893
0.6134
0.6238
0.6289
0.6293
0.6357
0.6373
0.6392
0.6395
0.6477
0.6501
0.6536
0.6596
0.6612
0.6648
0.6682
0.6880
0.6943
0.7008
0.7056
0.7118
0.7142
0.7148
0.7194
0.7198
0.7258
0.7280
0.7324
0.7347
0.7401
0.7411
0.7443
0.7494
0.7505
0.7535
0.7536
0.7598
0.7605
0.7624
0.7642
0.7672
0.7674
0.7731
0.7737
0.7746
0.7852
0.7870
0.7910
0.7913
0.7927
0.7930
0.7939
0.7953
0.8019
0.8094
0.8142
0.8162
0.8205
0.8214
0.8232
0.8304
0.8348
0.8544
0.8554
0.8664
0.8671
0.8682
0.8731
0.8733
0.8753
0.8851
0.8940
0.8955
0.8974
0.8995
0.9014
0.9048
0.9057
0.9070
0.9107
0.9111
0.9130
0.9181
0.9186
0.9230
0.9272
0.9314
0.9333
0.9380
0.9383
0.9407
0.9408
0.9411
0.9414
0.9498
0.9514
0.9535
0.9544
0.9549
0.9578
0.9635
0.9671
0.9695
0.9699
0.9708
0.9732
0.9741
0.9753
0.9772
0.9813
0.9868
1.0047
1.0068
1.0115
1.0171
1.0174
1.0202
1.0227
1.0229
1.0241
1.0258
1.0270
1.0292
1.0299
1.0311
1.0352
1.0377
1.0397
1.0455
1.0478
1.0508
1.0537
1.0539
1.0565
1.0590
1.0604
1.0634
1.0677
1.0678
1.0679
1.0685
1.0688
1.0689
1.0717
1.0740
1.0761
1.0767
1.0773
1.0796
1.0797
1.0808
1.0815
1.0829
1.0850
1.0895
1.0908
1.0953
1.0978
1.0980
1.1021
1.1081
1.1090
1.1129
1.1142
1.1152
1.1153
1.1165
1.1194
1.1231
1.1255
1.1266
1.1274
1.1287
1.1340
1.1342
1.1436
1.1438
1.1446
1.1451
1.1467
1.1471
1.1473
1.1504
1.1538
1.1608
1.1613
1.1616
1.1630
1.1634
1.1638
1.1639
1.1660
1.1662
1.1699
1.1701
1.1710
1.1735
1.1757
1.1767
1.1793
1.1797
1.1832
1.1843
1.1848
1.1849
1.1852
1.1857
1.1860
1.1869
1.1890
1.1901
1.1960
1.1974
1.1979
1.1995
1.2001
1.2073
1.2074
1.2103
1.2119
1.2131
1.2159
1.2175
1.2180
1.2202
1.2203
1.2209
1.2224
1.2227
1.2231
1.2255
1.2258
1.2277
1.2278
1.2307
1.2320
1.2353
1.2365
1.2376
1.2392
1.2408
1.2417
1.2435
1.2443
1.2449
1.2454
1.2462
1.2494
1.2494
1.2550
1.2579
1.2581
1.2590
1.2615
1.2617
1.2643
1.2664
1.2669
1.2701
1.2705
1.2708
1.2721
1.2724
1.2725
1.2726
1.2727
1.2739
1.2779
1.2779
1.2783
1.2803
1.2836
1.2840
1.2864
1.2880
1.2881
1.2897
1.2927
1.2934
1.2935
1.2969
1.2971
1.2997
1.2998
1.3004
1.3043
1.3049
1.3068
1.3070
1.3071
1.3076
1.3092
1.3108
1.3116
1.3147
1.3149
1.3155
1.3193
1.3205
1.3205
1.3249
1.3250
1.3258
1.3259
1.3265
1.3274
1.3282
1.3298
1.3326
1.3352
1.3354
1.3368
1.3374
1.3415
1.3416
1.3417
1.3425
1.3430
1.3528
1.3532
1.3544
1.3561
1.3570
1.3575
1.3575
1.3582
1.3597
1.3622
1.3630
1.3665
1.3715
1.3725
1.3729
1.3798
1.3811
1.3825
1.3827
1.3834
1.3841
1.3847
1.3872
1.3884
1.3893
1.3897
1.3917
1.3933
1.3944
1.3950
1.3959
1.3989
1.4001
1.4034
1.4061
1.4069
1.4074
1.4089
1.4123
1.4130
1.4144
1.4164
1.4204
1.4208
1.4222
1.4234
1.4263
1.4271
1.4273
1.4274
1.4278
1.4281
1.4304
1.4322
1.4331
1.4331
1.4334
1.4337
1.4366
1.4368
1.4387
1.4409
1.4470
1.4485
1.4492
1.4525
1.4525
1.4532
1.4544
1.4556
1.4579
1.4579
1.4587
1.4598
1.4604
1.4605
1.4607
1.4659
1.4683
1.4772
1.4772
1.4796
1.4856
1.4865
1.4871
1.4877
1.4881
1.4883
1.4904
1.4917
1.4924
1.4927
1.4936
1.4940
1.4971
1.4971
1.5014
1.5024
1.5058
1.5066
1.5071
1.5104
1.5130
1.5152
1.5153
1.5164
1.5196
1.5198
1.5209
1.5244
1.5253
1.5256
1.5271
1.5291
1.5293
1.5321
1.5336
1.5341
1.5341
1.5373
1.5374
1.5380
1.5383
1.5388
1.5401
1.5405
1.5411
1.5416
1.5422
1.5444
1.5454
1.5476
1.5477
1.5483
1.5490
1.5537
1.5547
1.5570
1.5572
1.5598
1.5625
1.5628
1.5630
1.5670
1.5682
1.5688
1.5694
1.5742
1.5744
1.5771
1.5784
1.5829
1.5832
1.5835
1.5840
1.5844
1.5854
1.5870
1.5871
1.5872
1.5942
1.5952
1.5957
1.5962
1.5964
1.5995
1.6003
1.6004
1.6024
1.6031
1.6034
1.6058
1.6098
1.6099
1.6106
1.6125
1.6131
1.6134
1.6159
1.6161
1.6195
1.6203
1.6217
1.6218
1.6237
1.6252
1.6255
1.6264
1.6266
1.6277
1.6284
1.6332
1.6337
1.6352
1.6355
1.6379
1.6393
1.6401
1.6423
1.6442
1.6467
1.6478
1.6506
1.6570
1.6583
1.6611
1.6641
1.6649
1.6662
1.6669
1.6670
1.6691
1.6691
1.6695
1.6701
1.6715
1.6718
1.6720
1.6792
1.6804
1.6820
1.6823
1.6871
1.6879
1.6895
1.6896
1.6899
1.6904
1.6910
1.6940
1.6947
1.6947
1.6958
1.6964
1.6966
1.6980
1.7018
1.7038
1.7072
1.7075
