1000
1000
-0.1983,0.0466
-0.1977,0.0465
-0.1971,0.0464
-0.1965,0.0462
-0.1959,0.0461
-0.1953,0.0460
-0.1947,0.0459
-0.1941,0.0457
-0.1935,0.0456
-0.1930,0.0455
-0.1924,0.0454
-0.1918,0.0453
-0.1913,0.0451
-0.1907,0.0450
-0.1902,0.0449
-0.1896,0.0448
-0.1891,0.0447
-0.1886,0.0446
-0.1880,0.0444
-0.1875,0.0443
-0.1870,0.0442
-0.1865,0.0441
-0.1860,0.0440
-0.1855,0.0439
-0.1850,0.0438
-0.1845,0.0437
-0.1840,0.0436
-0.1835,0.0435
-0.1830,0.0434
-0.1825,0.0433
-0.1820,0.0432
-0.1815,0.0431
-0.1810,0.0430
-0.1806,0.0429
-0.1801,0.0428
-0.1796,0.0427
-0.1792,0.0426
-0.1787,0.0425
-0.1782,0.0424
-0.1778,0.0423
-0.1773,0.0422
-0.1769,0.0421
-0.1764,0.0420
-0.1760,0.0419
-0.1755,0.0418
-0.1751,0.0417
-0.1747,0.0416
-0.1742,0.0415
-0.1738,0.0415
-0.1734,0.0414
-0.1730,0.0413
-0.1726,0.0412
-0.1721,0.0411
-0.1717,0.0410
-0.1713,0.0409
-0.1709,0.0408
-0.1705,0.0407
-0.1701,0.0406
-0.1697,0.0405
-0.1693,0.0404
-0.1689,0.0404
-0.1685,0.0403
-0.1681,0.0402
-0.1677,0.0401
-0.1673,0.0400
-0.1670,0.0399
-0.1666,0.0398
-0.1662,0.0398
-0.1658,0.0397
-0.1655,0.0396
-0.1651,0.0395
-0.1647,0.0394
-0.1644,0.0393
-0.1640,0.0393
-0.1636,0.0392
-0.1633,0.0391
-0.1629,0.0390
-0.1626,0.0389
-0.1622,0.0389
-0.1619,0.0388
-0.1615,0.0387
-0.1612,0.0386
-0.1608,0.0386
-0.1605,0.0385
-0.1602,0.0384
-0.1598,0.0383
-0.1595,0.0383
-0.1592,0.0382
-0.1588,0.0381
-0.1585,0.0381
-0.1582,0.0380
-0.1578,0.0379
-0.1575,0.0378
-0.1572,0.0378
-0.1569,0.0377
-0.1566,0.0376
-0.1562,0.0376
-0.1559,0.0375
-0.1556,0.0374
-0.1553,0.0374
-0.1550,0.0373
-0.1547,0.0372
-0.1544,0.0372
-0.1541,0.0371
-0.1538,0.0370
-0.1535,0.0370
-0.1532,0.0369
-0.1529,0.0368
-0.1526,0.0368
-0.1523,0.0367
-0.1520,0.0366
-0.1517,0.0366
-0.1514,0.0365
-0.1511,0.0364
-0.1508,0.0364
-0.1505,0.0363
-0.1503,0.0363
-0.1500,0.0362
-0.1497,0.0361
-0.1494,0.0361
-0.1491,0.0360
-0.1489,0.0360
-0.1486,0.0359
-0.1483,0.0358
-0.1480,0.0358
-0.1478,0.0357
-0.1475,0.0357
-0.1472,0.0356
-0.1470,0.0356
-0.1467,0.0355
-0.1464,0.0355
-0.1462,0.0354
-0.1459,0.0353
-0.1457,0.0353
-0.1454,0.0352
-0.1451,0.0352
-0.1449,0.0351
-0.1446,0.0351
-0.1444,0.0350
-0.1441,0.0349
-0.1439,0.0349
-0.1436,0.0348
-0.1434,0.0348
-0.1431,0.0347
-0.1429,0.0347
-0.1426,0.0346
-0.1424,0.0346
-0.1421,0.0345
-0.1419,0.0345
-0.1416,0.0344
-0.1414,0.0344
-0.1412,0.0343
-0.1409,0.0343
-0.1407,0.0342
-0.1405,0.0342
-0.1402,0.0341
-0.1400,0.0341
-0.1398,0.0340
-0.1395,0.0340
-0.1393,0.0339
-0.1391,0.0339
-0.1388,0.0338
-0.1386,0.0338
-0.1384,0.0337
-0.1382,0.0337
-0.1379,0.0336
-0.1377,0.0336
-0.1375,0.0335
-0.1373,0.0335
-0.1370,0.0334
-0.1368,0.0334
-0.1366,0.0334
-0.1364,0.0333
-0.1362,0.0333
-0.1360,0.0332
-0.1357,0.0332
-0.1355,0.0331
-0.1353,0.0331
-0.1351,0.0330
-0.1349,0.0330
-0.1347,0.0329
-0.1345,0.0329
-0.1343,0.0328
-0.1341,0.0328
-0.1339,0.0328
-0.1336,0.0327
-0.1334,0.0327
-0.1332,0.0326
-0.1330,0.0326
-0.1328,0.0325
-0.1326,0.0325
-0.1324,0.0324
-0.1322,0.0324
-0.1320,0.0324
-0.1318,0.0323
-0.1316,0.0323
-0.1314,0.0322
-0.1312,0.0322
-0.1310,0.0321
-0.1309,0.0321
-0.1307,0.0321
-0.1305,0.0320
-0.1303,0.0320
-0.1301,0.0319
-0.1299,0.0319
-0.1297,0.0318
-0.1295,0.0318
-0.1293,0.0318
-0.1291,0.0317
-0.1290,0.0317
-0.1288,0.0316
-0.1286,0.0316
-0.1284,0.0316
-0.1282,0.0315
-0.1280,0.0315
-0.1279,0.0314
-0.1277,0.0314
-0.1275,0.0314
-0.1273,0.0313
-0.1271,0.0313
-0.1270,0.0313
-0.1268,0.0312
-0.1266,0.0312
-0.1264,0.0311
-0.1263,0.0311
-0.1261,0.0311
-0.1259,0.0310
-0.1257,0.0310
-0.1256,0.0310
-0.1254,0.0309
-0.1252,0.0309
-0.1250,0.0308
-0.1249,0.0308
-0.1247,0.0308
-0.1245,0.0307
-0.1244,0.0307
-0.1242,0.0307
-0.1240,0.0306
-0.1239,0.0306
-0.1237,0.0306
-0.1235,0.0305
-0.1234,0.0305
-0.1232,0.0305
-0.1230,0.0304
-0.1229,0.0304
-0.1227,0.0304
-0.1226,0.0303
-0.1224,0.0303
-0.1222,0.0302
-0.1221,0.0302
-0.1219,0.0302
-0.1218,0.0301
-0.1216,0.0301
-0.1214,0.0301
-0.1213,0.0300
-0.1211,0.0300
-0.1210,0.0300
-0.1208,0.0299
-0.1207,0.0299
-0.1205,0.0299
-0.1204,0.0298
-0.1202,0.0298
-0.1201,0.0298
-0.1199,0.0297
-0.1198,0.0297
-0.1196,0.0297
-0.1194,0.0296
-0.1193,0.0296
-0.1191,0.0296
-0.1190,0.0295
-0.1189,0.0295
-0.1187,0.0295
-0.1186,0.0294
-0.1184,0.0294
-0.1183,0.0294
-0.1181,0.0293
-0.1180,0.0293
-0.1178,0.0293
-0.1177,0.0292
-0.1175,0.0292
-0.1174,0.0292
-0.1172,0.0292
-0.1171,0.0291
-0.1170,0.0291
-0.1168,0.0291
-0.1167,0.0290
-0.1165,0.0290
-0.1164,0.0290
-0.1163,0.0289
-0.1161,0.0289
-0.1160,0.0289
-0.1158,0.0288
-0.1157,0.0288
-0.1156,0.0288
-0.1154,0.0287
-0.1153,0.0287
-0.1151,0.0287
-0.1150,0.0287
-0.1149,0.0286
-0.1147,0.0286
-0.1146,0.0286
-0.1145,0.0285
-0.1143,0.0285
-0.1142,0.0285
-0.1141,0.0285
-0.1139,0.0284
-0.1138,0.0284
-0.1137,0.0284
-0.1135,0.0283
-0.1134,0.0283
-0.1133,0.0283
-0.1132,0.0283
-0.1130,0.0282
-0.1129,0.0282
-0.1128,0.0282
-0.1126,0.0281
-0.1125,0.0281
-0.1124,0.0281
-0.1123,0.0281
-0.1121,0.0280
-0.1120,0.0280
-0.1119,0.0280
-0.1117,0.0279
-0.1116,0.0279
-0.1115,0.0279
-0.1114,0.0279
-0.1112,0.0278
-0.1111,0.0278
-0.1110,0.0278
-0.1109,0.0277
-0.1107,0.0277
-0.1106,0.0277
-0.1105,0.0277
-0.1104,0.0276
-0.1103,0.0276
-0.1101,0.0276
-0.1100,0.0275
-0.1099,0.0275
-0.1098,0.0275
-0.1097,0.0275
-0.1095,0.0274
-0.1094,0.0274
-0.1093,0.0274
-0.1092,0.0274
-0.1091,0.0273
-0.1089,0.0273
-0.1088,0.0273
-0.1087,0.0273
-0.1086,0.0272
-0.1085,0.0272
-0.1084,0.0272
-0.1083,0.0272
-0.1081,0.0271
-0.1080,0.0271
-0.1079,0.0271
-0.1078,0.0271
-0.1077,0.0270
-0.1076,0.0270
-0.1075,0.0270
-0.1073,0.0270
-0.1072,0.0269
-0.1071,0.0269
-0.1070,0.0269
-0.1069,0.0269
-0.1068,0.0268
-0.1067,0.0268
-0.1066,0.0268
-0.1065,0.0268
-0.1063,0.0267
-0.1062,0.0267
-0.1061,0.0267
-0.1060,0.0267
-0.1059,0.0266
-0.1058,0.0266
-0.1057,0.0266
-0.1056,0.0266
-0.1055,0.0265
-0.1054,0.0265
-0.1053,0.0265
-0.1052,0.0265
-0.1051,0.0264
-0.1049,0.0264
-0.1048,0.0264
-0.1047,0.0264
-0.1046,0.0264
-0.1045,0.0263
-0.1044,0.0263
-0.1043,0.0263
-0.1042,0.0263
-0.1041,0.0262
-0.1040,0.0262
-0.1039,0.0262
-0.1038,0.0262
-0.1037,0.0261
-0.1036,0.0261
-0.1035,0.0261
-0.1034,0.0261
-0.1033,0.0261
-0.1032,0.0260
-0.1031,0.0260
-0.1030,0.0260
-0.1029,0.0260
-0.1028,0.0259
-0.1027,0.0259
-0.1026,0.0259
-0.1025,0.0259
-0.1024,0.0259
-0.1023,0.0258
-0.1022,0.0258
-0.1021,0.0258
-0.1020,0.0258
-0.1019,0.0257
-0.1018,0.0257
-0.1017,0.0257
-0.1016,0.0257
-0.1015,0.0257
-0.1014,0.0256
-0.1013,0.0256
-0.1012,0.0256
-0.1011,0.0256
-0.1010,0.0255
-0.1009,0.0255
-0.1008,0.0255
-0.1007,0.0255
-0.1007,0.0255
-0.1006,0.0254
-0.1005,0.0254
-0.1004,0.0254
-0.1003,0.0254
-0.1002,0.0254
-0.1001,0.0253
-0.1000,0.0253
-0.0999,0.0253
-0.0998,0.0253
-0.0997,0.0253
-0.0996,0.0252
-0.0995,0.0252
-0.0994,0.0252
-0.0994,0.0252
-0.0993,0.0252
-0.0992,0.0251
-0.0991,0.0251
-0.0990,0.0251
-0.0989,0.0251
-0.0988,0.0251
-0.0987,0.0250
-0.0986,0.0250
-0.0986,0.0250
-0.0985,0.0250
-0.0984,0.0250
-0.0983,0.0249
-0.0982,0.0249
-0.0981,0.0249
-0.0980,0.0249
-0.0979,0.0249
-0.0979,0.0248
-0.0978,0.0248
-0.0977,0.0248
-0.0976,0.0248
-0.0975,0.0248
-0.0974,0.0247
-0.0973,0.0247
-0.0972,0.0247
-0.0972,0.0247
-0.0971,0.0247
-0.0970,0.0246
-0.0969,0.0246
-0.0968,0.0246
-0.0967,0.0246
-0.0967,0.0246
-0.0966,0.0246
-0.0965,0.0245
-0.0964,0.0245
-0.0963,0.0245
-0.0962,0.0245
-0.0962,0.0245
-0.0961,0.0244
-0.0960,0.0244
-0.0959,0.0244
-0.0958,0.0244
-0.0957,0.0244
-0.0957,0.0244
-0.0956,0.0243
-0.0955,0.0243
-0.0954,0.0243
-0.0953,0.0243
-0.0953,0.0243
-0.0952,0.0242
-0.0951,0.0242
-0.0950,0.0242
-0.0949,0.0242
-0.0949,0.0242
-0.0948,0.0242
-0.0947,0.0241
-0.0946,0.0241
-0.0945,0.0241
-0.0945,0.0241
-0.0944,0.0241
-0.0943,0.0241
-0.0942,0.0240
-0.0942,0.0240
-0.0941,0.0240
-0.0940,0.0240
-0.0939,0.0240
-0.0938,0.0239
-0.0938,0.0239
-0.0937,0.0239
-0.0936,0.0239
-0.0935,0.0239
-0.0935,0.0239
-0.0934,0.0238
-0.0933,0.0238
-0.0932,0.0238
-0.0932,0.0238
-0.0931,0.0238
-0.0930,0.0238
-0.0929,0.0237
-0.0929,0.0237
-0.0928,0.0237
-0.0927,0.0237
-0.0926,0.0237
-0.0926,0.0237
-0.0925,0.0237
-0.0924,0.0236
-0.0923,0.0236
-0.0923,0.0236
-0.0922,0.0236
-0.0921,0.0236
-0.0921,0.0236
-0.0920,0.0235
-0.0919,0.0235
-0.0918,0.0235
-0.0918,0.0235
-0.0917,0.0235
-0.0916,0.0235
-0.0915,0.0234
-0.0915,0.0234
-0.0914,0.0234
-0.0913,0.0234
-0.0913,0.0234
-0.0912,0.0234
-0.0911,0.0233
-0.0910,0.0233
-0.0910,0.0233
-0.0909,0.0233
-0.0908,0.0233
-0.0908,0.0233
-0.0907,0.0232
-0.0906,0.0232
-0.0905,0.0232
-0.0905,0.0232
-0.0904,0.0232
-0.0903,0.0232
-0.0903,0.0231
-0.0902,0.0231
-0.0901,0.0231
-0.0901,0.0231
-0.0900,0.0231
-0.0899,0.0231
-0.0899,0.0231
-0.0898,0.0230
-0.0897,0.0230
-0.0896,0.0230
-0.0896,0.0230
-0.0895,0.0230
-0.0894,0.0230
-0.0894,0.0229
-0.0893,0.0229
-0.0892,0.0229
-0.0892,0.0229
-0.0891,0.0229
-0.0890,0.0229
-0.0890,0.0228
-0.0889,0.0228
-0.0888,0.0228
-0.0888,0.0228
-0.0887,0.0228
-0.0886,0.0228
-0.0886,0.0228
-0.0885,0.0227
-0.0884,0.0227
-0.0884,0.0227
-0.0883,0.0227
-0.0882,0.0227
-0.0882,0.0227
-0.0881,0.0227
-0.0881,0.0226
-0.0880,0.0226
-0.0879,0.0226
-0.0879,0.0226
-0.0878,0.0226
-0.0877,0.0226
-0.0877,0.0225
-0.0876,0.0225
-0.0875,0.0225
-0.0875,0.0225
-0.0874,0.0225
-0.0873,0.0225
-0.0873,0.0225
-0.0872,0.0224
-0.0872,0.0224
-0.0871,0.0224
-0.0870,0.0224
-0.0870,0.0224
-0.0869,0.0224
-0.0868,0.0224
-0.0868,0.0223
-0.0867,0.0223
-0.0867,0.0223
-0.0866,0.0223
-0.0865,0.0223
-0.0865,0.0223
-0.0864,0.0222
-0.0863,0.0222
-0.0863,0.0222
-0.0862,0.0222
-0.0862,0.0222
-0.0861,0.0222
-0.0860,0.0222
-0.0860,0.0221
-0.0859,0.0221
-0.0859,0.0221
-0.0858,0.0221
-0.0857,0.0221
-0.0857,0.0221
-0.0856,0.0221
-0.0856,0.0221
-0.0855,0.0220
-0.0854,0.0220
-0.0854,0.0220
-0.0853,0.0220
-0.0853,0.0220
-0.0852,0.0220
-0.0851,0.0220
-0.0851,0.0219
-0.0850,0.0219
-0.0850,0.0219
-0.0849,0.0219
-0.0848,0.0219
-0.0848,0.0219
-0.0847,0.0219
-0.0847,0.0218
-0.0846,0.0218
-0.0846,0.0218
-0.0845,0.0218
-0.0844,0.0218
-0.0844,0.0218
-0.0843,0.0218
-0.0843,0.0217
-0.0842,0.0217
-0.0842,0.0217
-0.0841,0.0217
-0.0840,0.0217
-0.0840,0.0217
-0.0839,0.0217
-0.0839,0.0217
-0.0838,0.0216
-0.0838,0.0216
-0.0837,0.0216
-0.0836,0.0216
-0.0836,0.0216
-0.0835,0.0216
-0.0835,0.0216
-0.0834,0.0216
-0.0834,0.0215
-0.0833,0.0215
-0.0832,0.0215
-0.0832,0.0215
-0.0831,0.0215
-0.0831,0.0215
-0.0830,0.0215
-0.0830,0.0214
-0.0829,0.0214
-0.0829,0.0214
-0.0828,0.0214
-0.0828,0.0214
-0.0827,0.0214
-0.0826,0.0214
-0.0826,0.0214
-0.0825,0.0213
-0.0825,0.0213
-0.0824,0.0213
-0.0824,0.0213
-0.0823,0.0213
-0.0823,0.0213
-0.0822,0.0213
-0.0822,0.0213
-0.0821,0.0212
-0.0820,0.0212
-0.0820,0.0212
-0.0819,0.0212
-0.0819,0.0212
-0.0818,0.0212
-0.0818,0.0212
-0.0817,0.0212
-0.0817,0.0211
-0.0816,0.0211
-0.0816,0.0211
-0.0815,0.0211
-0.0815,0.0211
-0.0814,0.0211
-0.0814,0.0211
-0.0813,0.0211
-0.0813,0.0210
-0.0812,0.0210
-0.0812,0.0210
-0.0811,0.0210
-0.0810,0.0210
-0.0810,0.0210
-0.0809,0.0210
-0.0809,0.0210
-0.0808,0.0209
-0.0808,0.0209
-0.0807,0.0209
-0.0807,0.0209
-0.0806,0.0209
-0.0806,0.0209
-0.0805,0.0209
-0.0805,0.0209
-0.0804,0.0208
-0.0804,0.0208
-0.0803,0.0208
-0.0803,0.0208
-0.0802,0.0208
-0.0802,0.0208
-0.0801,0.0208
-0.0801,0.0208
-0.0800,0.0208
-0.0800,0.0207
-0.0799,0.0207
-0.0799,0.0207
-0.0798,0.0207
-0.0798,0.0207
-0.0797,0.0207
-0.0797,0.0207
-0.0796,0.0207
-0.0796,0.0206
-0.0795,0.0206
-0.0795,0.0206
-0.0794,0.0206
-0.0794,0.0206
-0.0793,0.0206
-0.0793,0.0206
-0.0792,0.0206
-0.0792,0.0206
-0.0791,0.0205
-0.0791,0.0205
-0.0790,0.0205
-0.0790,0.0205
-0.0790,0.0205
-0.0789,0.0205
-0.0789,0.0205
-0.0788,0.0205
-0.0788,0.0205
-0.0787,0.0204
-0.0787,0.0204
-0.0786,0.0204
-0.0786,0.0204
-0.0785,0.0204
-0.0785,0.0204
-0.0784,0.0204
-0.0784,0.0204
-0.0783,0.0204
-0.0783,0.0203
-0.0782,0.0203
-0.0782,0.0203
-0.0781,0.0203
-0.0781,0.0203
-0.0781,0.0203
-0.0780,0.0203
-0.0780,0.0203
-0.0779,0.0203
-0.0779,0.0203
-0.0778,0.0202
-0.0778,0.0202
-0.0777,0.0202
-0.0777,0.0202
-0.0776,0.0202
-0.0776,0.0202
-0.0775,0.0202
-0.0775,0.0202
-0.0775,0.0202
-0.0774,0.0201
-0.0774,0.0201
-0.0773,0.0201
-0.0773,0.0201
-0.0772,0.0201
-0.0772,0.0201
-0.0771,0.0201
-0.0771,0.0201
-0.0771,0.0201
-0.0770,0.0200
-0.0770,0.0200
-0.0769,0.0200
-0.0769,0.0200
-0.0768,0.0200
-0.0768,0.0200
-0.0767,0.0200
-0.0767,0.0200
-0.0767,0.0200
-0.0766,0.0200
-0.0766,0.0199
-0.0765,0.0199
-0.0765,0.0199
-0.0764,0.0199
-0.0764,0.0199
-0.0763,0.0199
-0.0763,0.0199
-0.0763,0.0199
-0.0762,0.0199
-0.0762,0.0199
-0.0761,0.0198
-0.0761,0.0198
-0.0760,0.0198
-0.0760,0.0198
-0.0760,0.0198
-0.0759,0.0198
-0.0759,0.0198
-0.0758,0.0198
-0.0758,0.0198
-0.0757,0.0197
-0.0757,0.0197
-0.0757,0.0197
-0.0756,0.0197
-0.0756,0.0197
-0.0755,0.0197
-0.0755,0.0197
0.1599
0.1753
0.2213
0.2323
0.2664
0.2823
0.2886
0.3370
0.3622
0.3717
0.3741
0.3965
0.4038
0.4039
0.4330
0.4370
0.4472
0.4479
0.4665
0.4705
0.4927
0.5068
0.5086
0.5114
0.5237
0.5281
0.5470
0.5517
0.5550
0.5573
0.5645
0.5696
0.5708
0.5751
0.5887
0.5960
0.5964
0.6084
0.6262
0.6303
0.6434
0.6487
0.6488
0.6567
0.6568
0.6698
0.6760
0.6783
0.6795
0.6796
0.6803
0.6804
0.6824
0.6853
0.6867
0.6877
0.6954
0.6984
0.7000
0.7010
0.7069
0.7094
0.7113
0.7135
0.7155
0.7167
0.7196
0.7227
0.7228
0.7261
0.7343
0.7351
0.7402
0.7481
0.7496
0.7551
0.7556
0.7617
0.7632
0.7678
0.7695
0.7742
0.7751
0.7778
0.7800
0.7857
0.7901
0.7906
0.7928
0.7933
0.7936
0.7976
0.8050
0.8075
0.8101
0.8104
0.8131
0.8159
0.8160
0.8197
0.8221
0.8221
0.8225
0.8242
0.8296
0.8315
0.8367
0.8379
0.8384
0.8387
0.8394
0.8408
0.8439
0.8493
0.8507
0.8522
0.8545
0.8560
0.8573
0.8599
0.8613
0.8659
0.8665
0.8678
0.8681
0.8682
0.8682
0.8734
0.8776
0.8862
0.8882
0.8905
0.8924
0.8936
0.8961
0.8964
0.8970
0.9027
0.9030
0.9073
0.9083
0.9101
0.9125
0.9140
0.9167
0.9190
0.9210
0.9215
0.9243
0.9270
0.9294
0.9302
0.9355
0.9358
0.9391
0.9424
0.9455
0.9467
0.9494
0.9503
0.9546
0.9589
0.9605
0.9651
0.9669
0.9682
0.9697
0.9731
0.9790
0.9821
0.9834
0.9834
0.9857
0.9917
0.9918
0.9926
0.9974
1.0026
1.0030
1.0059
1.0080
1.0093
1.0119
1.0133
1.0137
1.0139
1.0143
1.0257
1.0291
1.0299
1.0335
1.0358
1.0390
1.0398
1.0412
1.0414
1.0419
1.0420
1.0431
1.0433
1.0446
1.0447
1.0454
1.0455
1.0459
1.0499
1.0510
1.0520
1.0563
1.0573
1.0583
1.0587
1.0601
1.0620
1.0637
1.0677
1.0709
1.0721
1.0733
1.0746
1.0778
1.0805
1.0820
1.0830
1.0848
1.0852
1.0881
1.0882
1.0891
1.0904
1.0917
1.0922
1.0923
1.0943
1.0953
1.0978
1.0980
1.0993
1.1011
1.1014
1.1019
1.1070
1.1076
1.1103
1.1107
1.1166
1.1174
1.1216
1.1233
1.1234
1.1235
1.1260
1.1279
1.1282
1.1304
1.1349
1.1363
1.1389
1.1407
1.1411
1.1412
1.1463
1.1465
1.1508
1.1549
1.1639
1.1651
1.1705
1.1786
1.1793
1.1805
1.1819
1.1823
1.1843
1.1850
1.1868
1.1883
1.1920
1.1931
1.2007
1.2011
1.2034
1.2035
1.2045
1.2047
1.2108
1.2130
1.2155
1.2187
1.2187
1.2195
1.2209
1.2247
1.2264
1.2271
1.2279
1.2282
1.2287
1.2289
1.2340
1.2350
1.2361
1.2374
1.2374
1.2380
1.2393
1.2396
1.2424
1.2448
1.2448
1.2453
1.2474
1.2480
1.2499
1.2500
1.2518
1.2540
1.2557
1.2586
1.2602
1.2606
1.2637
1.2667
1.2668
1.2670
1.2670
1.2684
1.2725
1.2743
1.2743
1.2748
1.2752
1.2757
1.2794
1.2817
1.2834
1.2836
1.2842
1.2846
1.2859
1.2859
1.2865
1.2891
1.2906
1.2907
1.2912
1.2916
1.2948
1.2972
1.2984
1.3018
1.3031
1.3055
1.3081
1.3098
1.3161
1.3162
1.3179
1.3186
1.3196
1.3232
1.3241
1.3276
1.3284
1.3290
1.3304
1.3322
1.3353
1.3370
1.3376
1.3379
1.3385
1.3397
1.3421
1.3421
1.3480
1.3481
1.3501
1.3518
1.3526
1.3533
1.3539
1.3542
1.3574
1.3578
1.3579
1.3626
1.3634
1.3640
1.3646
1.3657
1.3701
1.3719
1.3748
1.3761
1.3770
1.3780
1.3785
1.3800
1.3801
1.3814
1.3842
1.3842
1.3850
1.3861
1.3875
1.3886
1.3890
1.3909
1.3911
1.3920
1.3935
1.3968
1.4008
1.4020
1.4039
1.4045
1.4046
1.4055
1.4063
1.4087
1.4092
1.4114
1.4116
1.4121
1.4132
1.4154
1.4159
1.4173
1.4186
1.4218
1.4251
1.4274
1.4276
1.4276
1.4301
1.4305
1.4318
1.4323
1.4376
1.4394
1.4397
1.4414
1.4438
1.4476
1.4485
1.4486
1.4501
1.4508
1.4521
1.4534
1.4535
1.4537
1.4612
1.4639
1.4647
1.4660
1.4665
1.4691
1.4696
1.4708
1.4746
1.4753
1.4755
1.4759
1.4771
1.4784
1.4810
1.4837
1.4838
1.4840
1.4884
1.4912
1.4928
1.4941
1.4943
1.4945
1.4945
1.4957
1.4983
1.4987
1.4990
1.5012
1.5018
1.5021
1.5033
1.5067
1.5067
1.5093
1.5109
1.5122
1.5135
1.5137
1.5141
1.5157
1.5160
1.5162
1.5190
1.5215
1.5229
1.5230
1.5235
1.5237
1.5238
1.5238
1.5242
1.5258
1.5259
1.5279
1.5284
1.5297
1.5303
1.5331
1.5339
1.5360
1.5360
1.5363
1.5369
1.5378
1.5410
1.5417
1.5429
1.5460
1.5545
1.5593
1.5603
1.5622
1.5631
1.5639
1.5691
1.5710
1.5725
1.5726
1.5918
1.5923
1.5928
1.5941
1.5942
1.5957
1.5975
1.5984
1.5992
1.6012
1.6021
1.6044
1.6051
1.6053
1.6054
1.6064
1.6107
1.6119
1.6124
1.6132
1.6144
1.6153
1.6186
1.6239
1.6253
1.6257
1.6295
1.6300
1.6316
1.6326
1.6340
1.6346
1.6352
1.6354
1.6362
1.6392
1.6401
1.6422
1.6424
1.6441
1.6457
1.6473
1.6473
1.6481
1.6500
1.6529
1.6531
1.6554
1.6567
1.6578
1.6607
1.6629
1.6630
1.6630
1.6656
1.6667
1.6673
1.6679
1.6695
1.6715
1.6727
1.6728
1.6771
1.6787
