1000
1000
-0.1044,0.0275
-0.1042,0.0274
-0.1041,0.0274
-0.1039,0.0274
-0.1038,0.0273
-0.1036,0.0273
-0.1035,0.0272
-0.1033,0.0272
-0.1032,0.0272
-0.1030,0.0271
-0.1028,0.0271
-0.1027,0.0270
-0.1025,0.0270
-0.1024,0.0270
-0.1022,0.0269
-0.1021,0.0269
-0.1019,0.0269
-0.1018,0.0268
-0.1017,0.0268
-0.1015,0.0267
-0.1014,0.0267
-0.1012,0.0267
-0.1011,0.0266
-0.1009,0.0266
-0.1008,0.0266
-0.1006,0.0265
-0.1005,0.0265
-0.1003,0.0264
-0.1002,0.0264
-0.1001,0.0264
-0.0999,0.0263
-0.0998,0.0263
-0.0996,0.0263
-0.0995,0.0262
-0.0994,0.0262
-0.0992,0.0261
-0.0991,0.0261
-0.0989,0.0261
-0.0988,0.0260
-0.0987,0.0260
-0.0985,0.0260
-0.0984,0.0259
-0.0983,0.0259
-0.0981,0.0259
-0.0980,0.0258
-0.0979,0.0258
-0.0977,0.0258
-0.0976,0.0257
-0.0975,0.0257
-0.0973,0.0257
-0.0972,0.0256
-0.0971,0.0256
-0.0969,0.0256
-0.0968,0.0255
-0.0967,0.0255
-0.0965,0.0254
-0.0964,0.0254
-0.0963,0.0254
-0.0962,0.0253
-0.0960,0.0253
-0.0959,0.0253
-0.0958,0.0252
-0.0956,0.0252
-0.0955,0.0252
-0.0954,0.0251
-0.0953,0.0251
-0.0951,0.0251
-0.0950,0.0251
-0.0949,0.0250
-0.0948,0.0250
-0.0947,0.0250
-0.0945,0.0249
-0.0944,0.0249
-0.0943,0.0249
-0.0942,0.0248
-0.0940,0.0248
-0.0939,0.0248
-0.0938,0.0247
-0.0937,0.0247
-0.0936,0.0247
-0.0934,0.0246
-0.0933,0.0246
-0.0932,0.0246
-0.0931,0.0245
-0.0930,0.0245
-0.0929,0.0245
-0.0927,0.0244
-0.0926,0.0244
-0.0925,0.0244
-0.0924,0.0244
-0.0923,0.0243
-0.0922,0.0243
-0.0921,0.0243
-0.0919,0.0242
-0.0918,0.0242
-0.0917,0.0242
-0.0916,0.0241
-0.0915,0.0241
-0.0914,0.0241
-0.0913,0.0241
-0.0912,0.0240
-0.0910,0.0240
-0.0909,0.0240
-0.0908,0.0239
-0.0907,0.0239
-0.0906,0.0239
-0.0905,0.0239
-0.0904,0.0238
-0.0903,0.0238
-0.0902,0.0238
-0.0901,0.0237
-0.0900,0.0237
-0.0899,0.0237
-0.0897,0.0237
-0.0896,0.0236
-0.0895,0.0236
-0.0894,0.0236
-0.0893,0.0235
-0.0892,0.0235
-0.0891,0.0235
-0.0890,0.0235
-0.0889,0.0234
-0.0888,0.0234
-0.0887,0.0234
-0.0886,0.0233
-0.0885,0.0233
-0.0884,0.0233
-0.0883,0.0233
-0.0882,0.0232
-0.0881,0.0232
-0.0880,0.0232
-0.0879,0.0232
-0.0878,0.0231
-0.0877,0.0231
-0.0876,0.0231
-0.0875,0.0231
-0.0874,0.0230
-0.0873,0.0230
-0.0872,0.0230
-0.0871,0.0230
-0.0870,0.0229
-0.0869,0.0229
-0.0868,0.0229
-0.0867,0.0228
-0.0866,0.0228
-0.0865,0.0228
-0.0864,0.0228
-0.0863,0.0227
-0.0862,0.0227
-0.0861,0.0227
-0.0860,0.0227
-0.0859,0.0226
-0.0858,0.0226
-0.0857,0.0226
-0.0856,0.0226
-0.0855,0.0225
-0.0855,0.0225
-0.0854,0.0225
-0.0853,0.0225
-0.0852,0.0224
-0.0851,0.0224
-0.0850,0.0224
-0.0849,0.0224
-0.0848,0.0223
-0.0847,0.0223
-0.0846,0.0223
-0.0845,0.0223
-0.0844,0.0223
-0.0844,0.0222
-0.0843,0.0222
-0.0842,0.0222
-0.0841,0.0222
-0.0840,0.0221
-0.0839,0.0221
-0.0838,0.0221
-0.0837,0.0221
-0.0836,0.0220
-0.0835,0.0220
-0.0835,0.0220
-0.0834,0.0220
-0.0833,0.0219
-0.0832,0.0219
-0.0831,0.0219
-0.0830,0.0219
-0.0829,0.0218
-0.0828,0.0218
-0.0828,0.0218
-0.0827,0.0218
-0.0826,0.0218
-0.0825,0.0217
-0.0824,0.0217
-0.0823,0.0217
-0.0822,0.0217
-0.0822,0.0216
-0.0821,0.0216
-0.0820,0.0216
-0.0819,0.0216
-0.0818,0.0215
-0.0817,0.0215
-0.0816,0.0215
-0.0816,0.0215
-0.0815,0.0214
-0.0814,0.0214
-0.0813,0.0214
-0.0812,0.0214
-0.0811,0.0214
-0.0811,0.0213
-0.0810,0.0213
-0.0809,0.0213
-0.0808,0.0213
-0.0807,0.0212
-0.0807,0.0212
-0.0806,0.0212
-0.0805,0.0212
-0.0804,0.0211
-0.0803,0.0211
-0.0802,0.0211
-0.0802,0.0211
-0.0801,0.0211
-0.0800,0.0210
-0.0799,0.0210
-0.0798,0.0210
-0.0798,0.0210
-0.0797,0.0209
-0.0796,0.0209
-0.0795,0.0209
-0.0794,0.0209
-0.0794,0.0209
-0.0793,0.0208
-0.0792,0.0208
-0.0791,0.0208
-0.0791,0.0208
-0.0790,0.0207
-0.0789,0.0207
-0.0788,0.0207
-0.0787,0.0207
-0.0787,0.0207
-0.0786,0.0206
-0.0785,0.0206
-0.0784,0.0206
-0.0784,0.0206
-0.0783,0.0205
-0.0782,0.0205
-0.0781,0.0205
-0.0781,0.0205
-0.0780,0.0205
-0.0779,0.0204
-0.0778,0.0204
-0.0778,0.0204
-0.0777,0.0204
-0.0776,0.0203
-0.0775,0.0203
-0.0775,0.0203
-0.0774,0.0203
-0.0773,0.0203
-0.0772,0.0202
-0.0772,0.0202
-0.0771,0.0202
-0.0770,0.0202
-0.0769,0.0202
-0.0769,0.0201
-0.0768,0.0201
-0.0767,0.0201
-0.0766,0.0201
-0.0766,0.0201
-0.0765,0.0200
-0.0764,0.0200
-0.0764,0.0200
-0.0763,0.0200
-0.0762,0.0199
-0.0761,0.0199
-0.0761,0.0199
-0.0760,0.0199
-0.0759,0.0199
-0.0759,0.0198
-0.0758,0.0198
-0.0757,0.0198
-0.0757,0.0198
-0.0756,0.0198
-0.0755,0.0197
-0.0754,0.0197
-0.0754,0.0197
-0.0753,0.0197
-0.0752,0.0197
-0.0752,0.0196
-0.0751,0.0196
-0.0750,0.0196
-0.0750,0.0196
-0.0749,0.0196
-0.0748,0.0195
-0.0748,0.0195
-0.0747,0.0195
-0.0746,0.0195
-0.0746,0.0195
-0.0745,0.0195
-0.0744,0.0194
-0.0744,0.0194
-0.0743,0.0194
-0.0742,0.0194
-0.0742,0.0194
-0.0741,0.0193
-0.0740,0.0193
-0.0740,0.0193
-0.0739,0.0193
-0.0738,0.0193
-0.0738,0.0192
-0.0737,0.0192
-0.0736,0.0192
-0.0736,0.0192
-0.0735,0.0192
-0.0734,0.0192
-0.0734,0.0191
-0.0733,0.0191
-0.0732,0.0191
-0.0732,0.0191
-0.0731,0.0191
-0.0730,0.0190
-0.0730,0.0190
-0.0729,0.0190
-0.0728,0.0190
-0.0728,0.0190
-0.0727,0.0190
-0.0727,0.0189
-0.0726,0.0189
-0.0725,0.0189
-0.0725,0.0189
-0.0724,0.0189
-0.0723,0.0188
-0.0723,0.0188
-0.0722,0.0188
-0.0721,0.0188
-0.0721,0.0188
-0.0720,0.0188
-0.0720,0.0187
-0.0719,0.0187
-0.0718,0.0187
-0.0718,0.0187
-0.0717,0.0187
-0.0716,0.0187
-0.0716,0.0186
-0.0715,0.0186
-0.0715,0.0186
-0.0714,0.0186
-0.0713,0.0186
-0.0713,0.0186
-0.0712,0.0185
-0.0712,0.0185
-0.0711,0.0185
-0.0710,0.0185
-0.0710,0.0185
-0.0709,0.0184
-0.0709,0.0184
-0.0708,0.0184
-0.0707,0.0184
-0.0707,0.0184
-0.0706,0.0184
-0.0706,0.0183
-0.0705,0.0183
-0.0704,0.0183
-0.0704,0.0183
-0.0703,0.0183
-0.0703,0.0183
-0.0702,0.0182
-0.0701,0.0182
-0.0701,0.0182
-0.0700,0.0182
-0.0700,0.0182
-0.0699,0.0182
-0.0699,0.0181
-0.0698,0.0181
-0.0697,0.0181
-0.0697,0.0181
-0.0696,0.0181
-0.0696,0.0181
-0.0695,0.0181
-0.0694,0.0180
-0.0694,0.0180
-0.0693,0.0180
-0.0693,0.0180
-0.0692,0.0180
-0.0692,0.0180
-0.0691,0.0179
-0.0690,0.0179
-0.0690,0.0179
-0.0689,0.0179
-0.0689,0.0179
-0.0688,0.0179
-0.0688,0.0178
-0.0687,0.0178
-0.0687,0.0178
-0.0686,0.0178
-0.0685,0.0178
-0.0685,0.0178
-0.0684,0.0178
-0.0684,0.0177
-0.0683,0.0177
-0.0683,0.0177
-0.0682,0.0177
-0.0682,0.0177
-0.0681,0.0177
-0.0680,0.0176
-0.0680,0.0176
-0.0679,0.0176
-0.0679,0.0176
-0.0678,0.0176
-0.0678,0.0176
-0.0677,0.0175
-0.0677,0.0175
-0.0676,0.0175
-0.0675,0.0175
-0.0675,0.0175
-0.0674,0.0175
-0.0674,0.0175
-0.0673,0.0174
-0.0673,0.0174
-0.0672,0.0174
-0.0672,0.0174
-0.0671,0.0174
-0.0671,0.0174
-0.0670,0.0173
-0.0670,0.0173
-0.0669,0.0173
-0.0668,0.0173
-0.0668,0.0173
-0.0667,0.0173
-0.0667,0.0173
-0.0666,0.0172
-0.0666,0.0172
-0.0665,0.0172
-0.0665,0.0172
-0.0664,0.0172
-0.0664,0.0172
-0.0663,0.0171
-0.0663,0.0171
-0.0662,0.0171
-0.0662,0.0171
-0.0661,0.0171
-0.0661,0.0171
-0.0660,0.0171
-0.0660,0.0170
-0.0659,0.0170
-0.0659,0.0170
-0.0658,0.0170
-0.0657,0.0170
-0.0657,0.0170
-0.0656,0.0169
-0.0656,0.0169
-0.0655,0.0169
-0.0655,0.0169
-0.0654,0.0169
-0.0654,0.0169
-0.0653,0.0169
-0.0653,0.0168
-0.0652,0.0168
-0.0652,0.0168
-0.0651,0.0168
-0.0651,0.0168
-0.0650,0.0168
-0.0650,0.0168
-0.0649,0.0167
-0.0649,0.0167
-0.0648,0.0167
-0.0648,0.0167
-0.0647,0.0167
-0.0647,0.0167
-0.0646,0.0167
-0.0646,0.0166
-0.0645,0.0166
-0.0645,0.0166
-0.0644,0.0166
-0.0644,0.0166
-0.0643,0.0166
-0.0643,0.0165
-0.0642,0.0165
-0.0642,0.0165
-0.0641,0.0165
-0.0641,0.0165
-0.0640,0.0165
-0.0640,0.0165
-0.0639,0.0164
-0.0639,0.0164
-0.0638,0.0164
-0.0638,0.0164
-0.0637,0.0164
-0.0637,0.0164
-0.0636,0.0164
-0.0636,0.0163
-0.0636,0.0163
-0.0635,0.0163
-0.0635,0.0163
-0.0634,0.0163
-0.0634,0.0163
-0.0633,0.0163
-0.0633,0.0162
-0.0632,0.0162
-0.0632,0.0162
-0.0631,0.0162
-0.0631,0.0162
-0.0630,0.0162
-0.0630,0.0162
-0.0629,0.0162
-0.0629,0.0161
-0.0628,0.0161
-0.0628,0.0161
-0.0627,0.0161
-0.0627,0.0161
-0.0626,0.0161
-0.0626,0.0161
-0.0626,0.0160
-0.0625,0.0160
-0.0625,0.0160
-0.0624,0.0160
-0.0624,0.0160
-0.0623,0.0160
-0.0623,0.0160
-0.0622,0.0159
-0.0622,0.0159
-0.0621,0.0159
-0.0621,0.0159
-0.0620,0.0159
-0.0620,0.0159
-0.0620,0.0159
-0.0619,0.0159
-0.0619,0.0158
-0.0618,0.0158
-0.0618,0.0158
-0.0617,0.0158
-0.0617,0.0158
-0.0616,0.0158
-0.0616,0.0158
-0.0615,0.0157
-0.0615,0.0157
-0.0615,0.0157
-0.0614,0.0157
-0.0614,0.0157
-0.0613,0.0157
-0.0613,0.0157
-0.0612,0.0157
-0.0612,0.0156
-0.0611,0.0156
-0.0611,0.0156
-0.0610,0.0156
-0.0610,0.0156
-0.0610,0.0156
-0.0609,0.0156
-0.0609,0.0155
-0.0608,0.0155
-0.0608,0.0155
-0.0607,0.0155
-0.0607,0.0155
-0.0606,0.0155
-0.0606,0.0155
-0.0606,0.0155
-0.0605,0.0154
-0.0605,0.0154
-0.0604,0.0154
-0.0604,0.0154
-0.0603,0.0154
-0.0603,0.0154
-0.0603,0.0154
-0.0602,0.0154
-0.0602,0.0153
-0.0601,0.0153
-0.0601,0.0153
-0.0600,0.0153
-0.0600,0.0153
-0.0600,0.0153
-0.0599,0.0153
-0.0599,0.0153
-0.0598,0.0153
-0.0598,0.0152
-0.0597,0.0152
-0.0597,0.0152
-0.0597,0.0152
-0.0596,0.0152
-0.0596,0.0152
-0.0595,0.0152
-0.0595,0.0152
-0.0594,0.0151
-0.0594,0.0151
-0.0594,0.0151
-0.0593,0.0151
-0.0593,0.0151
-0.0592,0.0151
-0.0592,0.0151
-0.0591,0.0151
-0.0591,0.0150
-0.0591,0.0150
-0.0590,0.0150
-0.0590,0.0150
-0.0589,0.0150
-0.0589,0.0150
-0.0588,0.0150
-0.0588,0.0150
-0.0588,0.0149
-0.0587,0.0149
-0.0587,0.0149
-0.0586,0.0149
-0.0586,0.0149
-0.0586,0.0149
-0.0585,0.0149
-0.0585,0.0149
-0.0584,0.0148
-0.0584,0.0148
-0.0583,0.0148
-0.0583,0.0148
-0.0583,0.0148
-0.0582,0.0148
-0.0582,0.0148
-0.0581,0.0148
-0.0581,0.0147
-0.0581,0.0147
-0.0580,0.0147
-0.0580,0.0147
-0.0579,0.0147
-0.0579,0.0147
-0.0579,0.0147
-0.0578,0.0147
-0.0578,0.0147
-0.0577,0.0146
-0.0577,0.0146
-0.0577,0.0146
-0.0576,0.0146
-0.0576,0.0146
-0.0575,0.0146
-0.0575,0.0146
-0.0575,0.0146
-0.0574,0.0145
-0.0574,0.0145
-0.0573,0.0145
-0.0573,0.0145
-0.0572,0.0145
-0.0572,0.0145
-0.0572,0.0145
-0.0571,0.0145
-0.0571,0.0144
-0.0570,0.0144
-0.1357
-0.1304
-0.1149
-0.0610
-0.0580
-0.0418
-0.0085
-0.0025
-0.0023
0.0480
0.0841
0.1003
0.1202
0.1341
0.1464
0.1638
0.1687
0.1833
0.1855
0.2087
0.2140
0.2143
0.2158
0.2174
0.2595
0.2631
0.2632
0.2644
0.2775
0.2824
0.2911
0.2941
0.2958
0.2970
0.2994
0.3044
0.3087
0.3281
0.3519
0.3523
0.3538
0.3673
0.3866
0.4003
0.4044
0.4059
0.4124
0.4142
0.4178
0.4188
0.4216
0.4242
0.4305
0.4315
0.4358
0.4383
0.4411
0.4437
0.4451
0.4468
0.4495
0.4516
0.4581
0.4605
0.4611
0.4635
0.4648
0.4752
0.4775
0.4824
0.4838
0.4839
0.4842
0.4883
0.4947
0.4964
0.5018
0.5160
0.5300
0.5329
0.5330
0.5370
0.5409
0.5416
0.5441
0.5462
0.5465
0.5498
0.5575
0.5585
0.5629
0.5666
0.5729
0.5776
0.5780
0.5822
0.5845
0.5853
0.5887
0.5894
0.5925
0.5934
0.5941
0.5957
0.5989
0.6033
0.6035
0.6122
0.6161
0.6229
0.6262
0.6320
0.6334
0.6394
0.6418
0.6441
0.6445
0.6452
0.6492
0.6498
0.6513
0.6518
0.6594
0.6623
0.6646
0.6648
0.6675
0.6678
0.6701
0.6743
0.6757
0.6764
0.6777
0.6787
0.6794
0.6797
0.6851
0.6876
0.6892
0.6945
0.6964
0.6969
0.7003
0.7025
0.7025
0.7045
0.7051
0.7057
0.7127
0.7131
0.7131
0.7179
0.7203
0.7215
0.7225
0.7256
0.7268
0.7272
0.7311
0.7314
0.7353
0.7360
0.7385
0.7396
0.7397
0.7398
0.7459
0.7476
0.7484
0.7493
0.7532
0.7570
0.7576
0.7609
0.7635
0.7638
0.7664
0.7721
0.7734
0.7800
0.7804
0.7824
0.7836
0.7845
0.7854
0.7864
0.7868
0.7873
0.7896
0.7903
0.7904
0.7925
0.7963
0.7997
0.8055
0.8075
0.8080
0.8098
0.8112
0.8193
0.8195
0.8197
0.8204
0.8215
0.8220
0.8260
0.8264
0.8284
0.8289
0.8326
0.8335
0.8336
0.8356
0.8381
0.8442
0.8464
0.8465
0.8529
0.8541
0.8565
0.8578
0.8585
0.8587
0.8620
0.8679
0.8721
0.8725
0.8744
0.8744
0.8747
0.8751
0.8754
0.8798
0.8855
0.8869
0.8871
0.8886
0.8949
0.8987
0.9003
0.9003
0.9051
0.9062
0.9081
0.9117
0.9165
0.9193
0.9207
0.9229
0.9235
0.9237
0.9257
0.9348
0.9357
0.9367
0.9416
0.9441
0.9557
0.9589
0.9618
0.9626
0.9634
0.9660
0.9699
0.9711
0.9749
0.9752
0.9789
0.9791
0.9879
0.9910
0.9922
0.9934
0.9938
0.9950
0.9956
0.9966
1.0003
1.0024
1.0039
1.0043
1.0063
1.0071
1.0072
1.0100
1.0103
1.0183
1.0188
1.0232
1.0259
1.0274
1.0288
1.0300
1.0307
1.0329
1.0394
1.0419
1.0431
1.0451
1.0478
1.0506
1.0516
1.0521
1.0527
1.0528
1.0553
1.0601
1.0621
1.0623
1.0634
1.0635
1.0643
1.0645
1.0680
1.0718
1.0741
1.0741
1.0749
1.0751
1.0829
1.0839
1.0847
1.0891
1.0910
1.0958
1.0991
1.1041
1.1042
1.1081
1.1113
1.1125
1.1131
1.1145
1.1162
1.1165
1.1178
1.1181
1.1185
1.1206
1.1215
1.1216
1.1220
1.1281
1.1285
1.1295
1.1298
1.1321
1.1324
1.1329
1.1346
1.1351
1.1356
1.1356
1.1368
1.1379
1.1419
1.1425
1.1430
1.1489
1.1502
1.1531
1.1544
1.1572
1.1613
1.1631
1.1639
1.1685
1.1702
1.1758
1.1779
1.1789
1.1803
1.1803
1.1812
1.1817
1.1827
1.1859
1.1881
1.1901
1.1925
1.1955
1.2005
1.2012
1.2021
1.2026
1.2036
1.2106
1.2109
1.2115
1.2135
1.2138
1.2152
1.2186
1.2195
1.2213
1.2239
1.2239
1.2266
1.2332
1.2336
1.2383
1.2400
1.2403
1.2413
1.2443
1.2475
1.2483
1.2483
1.2487
1.2489
1.2520
1.2543
1.2548
1.2554
1.2568
1.2580
1.2601
1.2602
1.2615
1.2622
1.2632
1.2642
1.2649
1.2662
1.2669
1.2671
1.2691
1.2700
1.2753
1.2770
1.2786
1.2787
1.2787
1.2792
1.2794
1.2845
1.2862
1.2911
1.2927
1.2947
1.2958
1.2959
1.2959
1.2970
1.2970
1.2978
1.3005
1.3018
1.3022
1.3046
1.3074
1.3161
1.3188
1.3211
1.3220
1.3220
1.3220
1.3236
1.3269
1.3290
1.3297
1.3321
1.3334
1.3351
1.3382
1.3450
1.3454
1.3485
1.3496
1.3513
1.3535
1.3576
1.3582
1.3615
1.3640
1.3664
1.3684
1.3736
1.3750
1.3759
1.3790
1.3853
1.3908
1.3962
1.3968
1.4006
1.4042
1.4052
1.4053
1.4071
1.4095
1.4098
1.4101
1.4107
1.4127
1.4158
1.4195
1.4218
1.4219
1.4234
1.4238
1.4238
1.4250
1.4280
1.4282
1.4289
1.4304
1.4314
1.4324
1.4386
1.4388
1.4398
1.4406
1.4410
1.4426
1.4429
1.4430
1.4463
1.4474
1.4481
1.4508
1.4529
1.4536
1.4544
1.4608
1.4645
1.4657
1.4659
1.4674
1.4682
1.4684
1.4694
1.4713
1.4715
1.4717
1.4744
1.4750
1.4759
1.4760
1.4828
1.4844
1.4853
1.4875
1.4917
1.4923
1.4942
1.4944
1.4952
1.4959
1.5017
1.5071
1.5127
1.5178
1.5181
1.5190
1.5208
1.5208
1.5228
1.5251
1.5291
1.5307
1.5308
1.5325
1.5327
1.5353
1.5354
1.5358
1.5364
1.5381
1.5384
1.5444
1.5454
1.5475
1.5517
1.5561
1.5589
1.5616
1.5619
1.5649
1.5729
1.5737
1.5774
1.5792
1.5798
1.5801
1.5806
1.5820
1.5823
1.5846
1.5846
1.5866
1.5873
1.5886
1.5895
1.5926
