1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.1888
-2.1854
-2.0835
-2.0830
-1.9857
-1.9224
-1.8995
-1.7412
-1.7371
-1.7165
-1.6674
-1.6660
-1.5853
-1.5799
-1.5634
-1.4613
-1.4564
-1.4377
-1.4301
-1.4223
-1.4148
-1.4065
-1.3971
-1.3923
-1.3911
-1.3818
-1.3371
-1.3329
-1.3244
-1.3211
-1.3158
-1.3081
-1.3022
-1.2926
-1.2910
-1.2813
-1.2732
-1.2679
-1.2553
-1.2106
-1.2057
-1.2024
-1.1950
-1.1925
-1.1877
-1.1870
-1.1692
-1.1587
-1.1548
-1.1502
-1.1457
-1.1407
-1.1323
-1.1226
-1.1180
-1.1052
-1.0905
-1.0877
-1.0710
-1.0706
-1.0610
-1.0600
-1.0590
-1.0307
-1.0281
-1.0167
-1.0085
-1.0082
-1.0070
-1.0040
-0.9945
-0.9896
-0.9883
-0.9806
-0.9691
-0.9680
-0.9502
-0.9457
-0.9392
-0.9384
-0.9326
-0.9242
-0.9202
-0.9042
-0.8851
-0.8813
-0.8778
-0.8740
-0.8696
-0.8686
-0.8566
-0.8515
-0.8442
-0.8439
-0.8380
-0.8298
-0.8277
-0.8256
-0.8242
-0.8233
-0.8091
-0.8031
-0.7911
-0.7904
-0.7891
-0.7872
-0.7836
-0.7802
-0.7714
-0.7650
-0.7641
-0.7634
-0.7578
-0.7563
-0.7551
-0.7541
-0.7491
-0.7436
-0.7362
-0.7289
-0.7242
-0.7210
-0.7194
-0.7141
-0.7088
-0.7029
-0.6965
-0.6923
-0.6840
-0.6797
-0.6743
-0.6687
-0.6649
-0.6623
-0.6623
-0.6577
-0.6538
-0.6399
-0.6364
-0.6251
-0.6249
-0.6176
-0.6131
-0.6059
-0.5957
-0.5697
-0.5693
-0.5676
-0.5662
-0.5626
-0.5540
-0.5455
-0.5425
-0.5423
-0.5331
-0.5314
-0.5088
-0.5044
-0.5018
-0.5017
-0.5011
-0.4986
-0.4957
-0.4942
-0.4902
-0.4742
-0.4717
-0.4675
-0.4672
-0.4643
-0.4625
-0.4618
-0.4519
-0.4488
-0.4483
-0.4463
-0.4458
-0.4453
-0.4436
-0.4433
-0.4289
-0.4256
-0.4194
-0.4136
-0.4093
-0.3994
-0.3952
-0.3942
-0.3918
-0.3874
-0.3866
-0.3843
-0.3832
-0.3815
-0.3789
-0.3757
-0.3755
-0.3748
-0.3690
-0.3687
-0.3671
-0.3616
-0.3608
-0.3606
-0.3586
-0.3572
-0.3484
-0.3457
-0.3437
-0.3386
-0.3377
-0.3325
-0.3283
-0.3256
-0.3246
-0.3244
-0.3233
-0.3106
-0.3005
-0.2972
-0.2971
-0.2966
-0.2949
-0.2925
-0.2921
-0.2904
-0.2889
-0.2868
-0.2867
-0.2791
-0.2749
-0.2730
-0.2716
-0.2710
-0.2687
-0.2645
-0.2637
-0.2637
-0.2617
-0.2616
-0.2615
-0.2573
-0.2553
-0.2538
-0.2460
-0.2451
-0.2437
-0.2371
-0.2363
-0.2291
-0.2274
-0.2260
-0.2243
-0.2204
-0.2185
-0.2097
-0.2085
-0.2054
-0.1985
-0.1884
-0.1870
-0.1770
-0.1765
-0.1744
-0.1743
-0.1721
-0.1697
-0.1661
-0.1660
-0.1637
-0.1632
-0.1616
-0.1567
-0.1530
-0.1446
-0.1445
-0.1433
-0.1432
-0.1427
-0.1423
-0.1421
-0.1419
-0.1349
-0.1286
-0.1258
-0.1251
-0.1226
-0.1208
-0.1184
-0.1146
-0.1143
-0.1064
-0.1050
-0.0960
-0.0936
-0.0899
-0.0873
-0.0873
-0.0849
-0.0821
-0.0753
-0.0742
-0.0697
-0.0676
-0.0648
-0.0647
-0.0643
-0.0612
-0.0595
-0.0581
-0.0564
-0.0539
-0.0485
-0.0454
-0.0450
-0.0434
-0.0428
-0.0397
-0.0379
-0.0304
-0.0276
-0.0245
-0.0241
-0.0206
-0.0176
-0.0172
-0.0163
-0.0082
-0.0067
-0.0041
-0.0020
-0.0011
-0.0004
-0.0002
0.0024
0.0079
0.0099
0.0100
0.0118
0.0125
0.0125
0.0162
0.0185
0.0229
0.0285
0.0349
0.0362
0.0382
0.0428
0.0453
0.0454
0.0458
0.0466
0.0493
0.0507
0.0517
0.0520
0.0540
0.0571
0.0572
0.0581
0.0603
0.0682
0.0685
0.0688
0.0692
0.0711
0.0816
0.0855
0.0865
0.0871
0.0880
0.0899
0.0920
0.0935
0.0944
0.0956
0.0965
0.0978
0.0991
0.0998
0.1030
0.1078
0.1079
0.1158
0.1166
0.1221
0.1228
0.1238
0.1304
0.1320
0.1321
0.1348
0.1366
0.1375
0.1395
0.1426
0.1435
0.1487
0.1545
0.1564
0.1566
0.1567
0.1613
0.1639
0.1683
0.1698
0.1751
0.1832
0.1835
0.1843
0.1845
0.1881
0.1922
0.1938
0.1954
0.1958
0.1959
0.1966
0.1990
0.1997
0.2002
0.2015
0.2028
0.2065
0.2081
0.2187
0.2214
0.2228
0.2247
0.2313
0.2319
0.2324
0.2336
0.2358
0.2388
0.2420
0.2478
0.2490
0.2538
0.2571
0.2585
0.2591
0.2647
0.2699
0.2731
0.2743
0.2758
0.2764
0.2798
0.2800
0.2808
0.2846
0.2857
0.2895
0.2902
0.2930
0.2996
0.3008
0.3016
0.3047
0.3086
0.3096
0.3168
0.3194
0.3203
0.3222
0.3224
0.3239
0.3253
0.3306
0.3330
0.3354
0.3363
0.3383
0.3383
0.3422
0.3455
0.3484
0.3500
0.3513
0.3517
0.3519
0.3570
0.3616
0.3639
0.3751
0.3797
0.3854
0.3857
0.3882
0.3889
0.3892
0.3897
0.3910
0.3940
0.3941
0.3958
0.3971
0.3978
0.3984
0.3991
0.3993
0.3995
0.4037
0.4045
0.4047
0.4063
0.4069
0.4074
0.4104
0.4106
0.4151
0.4158
0.4181
0.4245
0.4302
0.4321
0.4325
0.4336
0.4385
0.4417
0.4434
0.4448
0.4454
0.4490
0.4562
0.4578
0.4581
0.4637
0.4643
0.4670
0.4748
0.4772
0.4785
0.4817
0.4823
0.4885
0.4916
0.4935
0.5006
0.5056
0.5065
0.5074
0.5076
0.5086
0.5115
0.5131
0.5141
0.5194
0.5212
0.5229
0.5271
0.5278
0.5319
0.5321
0.5336
0.5344
0.5368
0.5388
0.5428
0.5438
0.5444
0.5465
0.5470
0.5485
0.5494
0.5506
0.5525
0.5540
0.5540
0.5627
0.5640
0.5670
0.5674
0.5691
0.5708
0.5794
0.5806
0.5816
0.5838
0.5887
0.5925
0.6006
0.6013
0.6016
0.6028
0.6060
0.6122
0.6139
0.6196
0.6204
0.6274
0.6285
0.6296
0.6310
0.6319
0.6341
0.6360
0.6367
0.6388
0.6397
0.6425
0.6435
0.6457
0.6482
0.6522
0.6597
0.6616
0.6635
0.6642
0.6734
0.6738
0.6775
0.6792
0.6802
0.6822
0.6855
0.6923
0.6924
0.6931
0.6931
0.6931
0.6935
0.6976
0.6998
0.7033
0.7074
0.7204
0.7207
0.7269
0.7278
0.7286
0.7307
0.7348
0.7359
0.7373
0.7391
0.7410
0.7412
0.7420
0.7451
0.7466
0.7467
0.7470
0.7529
0.7579
0.7608
0.7615
0.7624
0.7660
0.7667
0.7696
0.7704
0.7731
0.7799
0.7815
0.7952
0.7957
0.7981
0.7991
0.8055
0.8061
0.8091
0.8176
0.8194
0.8201
0.8230
0.8277
0.8285
0.8304
0.8307
0.8357
0.8365
0.8434
0.8440
0.8621
0.8694
0.8709
0.8780
0.8810
0.8825
0.8859
0.8862
0.8875
0.8891
0.8914
0.9024
0.9036
0.9045
0.9087
0.9116
0.9145
0.9235
0.9281
0.9316
0.9368
0.9433
0.9458
0.9484
0.9489
0.9549
0.9633
0.9636
0.9707
0.9711
0.9722
0.9728
0.9735
0.9745
0.9757
0.9758
0.9864
0.9895
0.9988
1.0050
1.0077
1.0078
1.0096
1.0110
1.0299
1.0352
1.0357
1.0503
1.0536
1.0542
1.0580
1.0598
