1000
1000
1.9343
1.9357
1.9358
1.9364
1.9375
1.9385
1.9455
1.9470
1.9476
1.9483
1.9502
1.9506
1.9546
1.9590
1.9648
1.9650
1.9650
1.9652
1.9687
1.9736
1.9752
1.9762
1.9796
1.9810
1.9853
1.9854
1.9884
1.9933
1.9958
1.9980
1.9980
1.9992
2.0016
2.0018
2.0023
2.0036
2.0066
2.0114
2.0131
2.0137
2.0159
2.0229
2.0237
2.0244
2.0263
2.0278
2.0299
2.0326
2.0341
2.0387
2.0387
2.0404
2.0431
2.0431
2.0456
2.0465
2.0482
2.0486
2.0506
2.0506
2.0525
2.0556
2.0624
2.0624
2.0627
2.0659
2.0662
2.0694
2.0708
2.0716
2.0719
2.0810
2.0852
2.0946
2.0978
2.0996
2.1035
2.1125
2.1126
2.1127
2.1153
2.1163
2.1174
2.1180
2.1185
2.1205
2.1222
2.1257
2.1260
2.1285
2.1452
2.1501
2.1542
2.1632
2.1656
2.1675
2.1693
2.1721
2.1757
2.1773
2.1775
2.1782
2.1830
2.1830
2.1895
2.1928
2.1937
2.1946
2.1969
2.2027
2.2032
2.2051
2.2072
2.2113
2.2162
2.2169
2.2173
2.2181
2.2182
2.2199
2.2269
2.2293
2.2298
2.2303
2.2303
2.2340
2.2375
2.2375
2.2411
2.2512
2.2521
2.2568
2.2588
2.2620
2.2633
2.2654
2.2660
2.2719
2.2746
2.2746
2.2786
2.2845
2.2856
2.2877
2.2896
2.2901
2.2915
2.2942
2.2990
2.3004
2.3033
2.3086
2.3091
2.3119
2.3124
2.3134
2.3144
2.3156
2.3192
2.3202
2.3247
2.3293
2.3331
2.3356
2.3439
2.3451
2.3469
2.3511
2.3525
2.3607
2.3629
2.3642
2.3650
2.3662
2.3725
2.3758
2.3853
2.3859
2.3863
2.3913
2.3918
2.3919
2.3988
2.4039
2.4066
2.4085
2.4179
2.4309
2.4329
2.4466
2.4481
2.4489
2.4619
2.4661
2.4683
2.4812
2.4816
2.4830
2.5011
2.5078
2.5097
2.5138
2.5239
2.5308
2.5400
2.5400
2.5437
2.5468
2.5488
2.5516
2.5574
2.5637
2.5750
2.5766
2.5777
2.5782
2.5786
2.5924
2.5953
2.6089
2.6192
2.6331
2.6368
2.6423
2.6479
2.6511
2.6515
2.6531
2.6665
2.6669
2.6693
2.6883
2.6910
2.6977
2.7104
2.7155
2.7186
2.7237
2.7337
2.7410
2.7528
2.7624
2.7707
2.7814
2.7917
2.7966
2.7995
2.8113
2.8255
2.8350
2.8379
2.8383
2.8384
2.8389
2.8452
2.8613
2.8659
2.8695
2.8710
2.8741
2.8744
2.8872
2.8878
2.8885
2.8905
2.8905
2.9009
2.9032
2.9067
2.9087
2.9165
2.9195
2.9454
2.9467
2.9508
2.9639
2.9645
2.9783
2.9806
2.9856
2.9928
2.9951
2.9985
3.0047
3.0228
3.0399
3.0432
3.0459
3.0504
3.0540
3.0559
3.0814
3.0902
3.0942
3.1010
3.1036
3.1088
3.1382
3.1455
3.1701
3.1708
3.1821
3.1837
3.1870
3.1933
3.2247
3.2265
3.2712
3.3249
3.3378
3.3401
3.3517
3.3527
3.3597
3.3706
3.3711
3.3740
3.4284
3.4526
3.4638
3.4813
3.4940
3.5063
3.5114
3.5310
3.5844
3.6011
3.6432
3.6503
3.7257
3.7331
3.7478
3.7776
3.7814
3.8216
3.8684
3.8945
3.9339
4.1471
4.1483
4.1659
4.2176
4.2275
4.3387
4.6779
4.8276
4.9290
5.1615
5.2499
