1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.9221
-0.4971
-0.4197
-0.4193
-0.3871
-0.3805
-0.3747
-0.3655
-0.3100
-0.3072
-0.2905
-0.2856
-0.2523
-0.2517
-0.2320
-0.2310
-0.2223
-0.2105
-0.2025
-0.1747
-0.1472
-0.1371
-0.1367
-0.1312
-0.1089
-0.1057
-0.0987
-0.0524
-0.0440
-0.0374
-0.0227
-0.0210
-0.0150
-0.0049
-0.0023
-0.0022
0.0120
0.0216
0.0217
0.0370
0.0376
0.0414
0.0506
0.0576
0.0753
0.0815
0.0883
0.0888
0.1064
0.1211
0.1225
0.1384
0.1437
0.1487
0.1490
0.1533
0.1548
0.1661
0.1682
0.1772
0.1786
0.1834
0.1867
0.1867
0.1982
0.2014
0.2060
0.2096
0.2103
0.2257
0.2277
0.2438
0.2464
0.2474
0.2530
0.2619
0.2726
0.2736
0.2739
0.2786
0.2835
0.2841
0.3022
0.3124
0.3165
0.3170
0.3171
0.3234
0.3349
0.3355
0.3407
0.3505
0.3519
0.3523
0.3534
0.3549
0.3632
0.3654
0.3783
0.3864
0.3902
0.3904
0.4221
0.4313
0.4351
0.4354
0.4372
0.4428
0.4484
0.4512
0.4536
0.4546
0.4552
0.4553
0.4553
0.4570
0.4631
0.4702
0.4725
0.4813
0.4827
0.4849
0.4922
0.4928
0.4932
0.4978
0.4986
0.5000
0.5047
0.5083
0.5097
0.5108
0.5122
0.5140
0.5160
0.5180
0.5186
0.5188
0.5201
0.5253
0.5259
0.5287
0.5287
0.5300
0.5349
0.5379
0.5390
0.5405
0.5423
0.5426
0.5440
0.5515
0.5543
0.5549
0.5647
0.5649
0.5719
0.5764
0.5828
0.5848
0.5951
0.5971
0.5976
0.6002
0.6082
0.6083
0.6167
0.6184
0.6184
0.6202
0.6240
0.6266
0.6294
0.6332
0.6426
0.6453
0.6457
0.6550
0.6564
0.6575
0.6617
0.6635
0.6635
0.6643
0.6643
0.6645
0.6667
0.6668
0.6686
0.6710
0.6804
0.6824
0.6836
0.6850
0.6901
0.6920
0.7064
0.7078
0.7139
0.7152
0.7178
0.7198
0.7201
0.7242
0.7261
0.7264
0.7271
0.7297
0.7306
0.7325
0.7335
0.7495
0.7507
0.7544
0.7574
0.7579
0.7641
0.7708
0.7739
0.7749
0.7777
0.7781
0.7781
0.7827
0.7827
0.7882
0.7927
0.8023
0.8038
0.8038
0.8039
0.8095
0.8113
0.8121
0.8131
0.8182
0.8196
0.8297
0.8322
0.8324
0.8369
0.8373
0.8391
0.8413
0.8423
0.8463
0.8466
0.8467
0.8515
0.8517
0.8582
0.8600
0.8641
0.8643
0.8661
0.8676
0.8687
0.8689
0.8697
0.8708
0.8720
0.8729
0.8751
0.8809
0.8817
0.8822
0.8863
0.8963
0.8979
0.9005
0.9011
0.9023
0.9076
0.9130
0.9181
0.9183
0.9241
0.9291
0.9316
0.9324
0.9326
0.9337
0.9388
0.9391
0.9392
0.9404
0.9415
0.9429
0.9524
0.9539
0.9546
0.9556
0.9568
0.9570
0.9589
0.9591
0.9616
0.9668
0.9677
0.9686
0.9701
0.9721
0.9724
0.9744
0.9746
0.9750
0.9842
0.9856
0.9903
0.9949
0.9982
1.0033
1.0035
1.0043
1.0052
1.0119
1.0120
1.0130
1.0168
1.0260
1.0269
1.0274
1.0288
1.0292
1.0293
1.0299
1.0330
1.0354
1.0406
1.0502
1.0518
1.0582
1.0588
1.0604
1.0609
1.0609
1.0615
1.0678
1.0708
1.0718
1.0734
1.0750
1.0751
1.0758
1.0795
1.0826
1.0839
1.0925
1.0933
1.0939
1.0941
1.0988
1.1052
1.1061
1.1127
1.1137
1.1152
1.1168
1.1204
1.1206
1.1220
1.1225
1.1226
1.1256
1.1326
1.1337
1.1352
1.1371
1.1387
1.1407
1.1431
1.1461
1.1461
1.1485
1.1518
1.1518
1.1519
1.1521
1.1556
1.1580
1.1604
1.1639
1.1644
1.1682
1.1704
1.1756
1.1808
1.1818
1.1827
1.1887
1.1910
1.1911
1.1915
1.1918
1.1930
1.1945
1.1958
1.2020
1.2027
1.2031
1.2042
1.2083
1.2088
1.2192
1.2250
1.2256
1.2257
1.2263
1.2268
1.2274
1.2279
1.2286
1.2317
1.2325
1.2328
1.2375
1.2414
1.2440
1.2538
1.2586
1.2591
1.2650
1.2655
1.2687
1.2704
1.2776
1.2785
1.2787
1.2789
1.2826
1.2837
1.2877
1.2882
1.2941
1.2948
1.2955
1.2993
1.3018
1.3068
1.3099
1.3135
1.3147
1.3155
1.3155
1.3159
1.3181
1.3187
1.3210
1.3215
1.3310
1.3394
1.3428
1.3464
1.3465
1.3479
1.3527
1.3622
1.3627
1.3641
1.3647
1.3684
1.3703
1.3736
1.3765
1.3772
1.3786
1.3814
1.3844
1.3846
1.3866
1.3877
1.3898
1.3920
1.4006
1.4021
1.4023
1.4023
1.4034
1.4036
1.4036
1.4056
1.4075
1.4131
1.4186
1.4309
1.4313
1.4334
1.4341
1.4360
1.4368
1.4412
1.4436
1.4480
1.4556
1.4566
1.4607
1.4609
1.4652
1.4660
1.4701
1.4731
1.4775
1.4782
1.4792
1.4809
1.4818
1.4843
1.4844
1.4847
1.4863
1.4927
1.4961
1.4963
1.4987
1.5014
1.5125
1.5133
1.5141
1.5171
1.5178
1.5182
1.5187
1.5195
1.5211
1.5213
1.5250
1.5258
1.5290
1.5314
1.5317
1.5320
1.5345
1.5345
1.5362
1.5364
1.5402
1.5406
1.5470
1.5480
1.5516
1.5517
1.5536
1.5543
1.5562
1.5570
1.5577
1.5671
1.5674
1.5681
1.5682
1.5740
1.5751
1.5759
1.5828
1.5854
1.5905
1.5912
1.5922
1.5937
1.5951
1.5979
1.6035
1.6105
1.6150
1.6156
1.6220
1.6220
1.6241
1.6251
1.6255
1.6321
1.6344
1.6423
1.6455
1.6465
1.6505
1.6519
1.6549
1.6562
1.6570
1.6583
1.6592
1.6598
1.6610
1.6613
1.6644
1.6679
1.6681
1.6714
1.6745
1.6789
1.6824
1.6840
1.6860
1.6904
1.6914
1.6933
1.6935
1.6952
1.6965
1.7000
1.7027
1.7116
1.7116
1.7193
1.7201
1.7207
1.7236
1.7283
1.7290
1.7297
1.7318
1.7319
1.7323
1.7358
1.7395
1.7406
1.7442
1.7479
1.7484
1.7503
1.7537
1.7551
1.7567
1.7590
1.7591
1.7601
1.7622
1.7632
1.7646
1.7741
1.7818
1.7830
1.7851
1.7886
1.7906
1.7908
1.7929
1.7945
1.7952
1.8000
1.8008
1.8016
1.8021
1.8028
1.8047
1.8047
1.8079
1.8097
1.8128
1.8134
1.8163
1.8169
1.8189
1.8218
1.8259
1.8261
1.8288
1.8289
1.8326
1.8349
1.8361
1.8370
1.8373
1.8462
1.8499
1.8509
1.8567
1.8588
1.8617
1.8633
1.8666
1.8717
1.8731
1.8737
1.8741
1.8790
1.8808
1.8820
1.8916
1.8960
1.8984
1.8991
1.8993
1.9014
1.9021
1.9088
1.9093
1.9139
1.9160
1.9177
1.9249
1.9375
1.9399
1.9432
1.9500
1.9504
1.9508
1.9519
1.9550
1.9588
1.9599
1.9605
1.9625
1.9633
1.9633
1.9704
1.9758
1.9758
1.9767
1.9794
1.9794
1.9804
1.9806
1.9840
1.9853
1.9889
1.9899
1.9936
1.9941
1.9964
