1000
1000
-0.1343,0.0327
-0.1342,0.0327
-0.1340,0.0327
-0.1339,0.0326
-0.1337,0.0326
-0.1336,0.0326
-0.1334,0.0325
-0.1333,0.0325
-0.1331,0.0325
-0.1330,0.0324
-0.1328,0.0324
-0.1327,0.0324
-0.1325,0.0323
-0.1324,0.0323
-0.1322,0.0323
-0.1321,0.0322
-0.1319,0.0322
-0.1318,0.0322
-0.1316,0.0321
-0.1315,0.0321
-0.1313,0.0321
-0.1312,0.0321
-0.1311,0.0320
-0.1309,0.0320
-0.1308,0.0320
-0.1306,0.0319
-0.1305,0.0319
-0.1303,0.0319
-0.1302,0.0318
-0.1301,0.0318
-0.1299,0.0318
-0.1298,0.0317
-0.1296,0.0317
-0.1295,0.0317
-0.1294,0.0317
-0.1292,0.0316
-0.1291,0.0316
-0.1289,0.0316
-0.1288,0.0315
-0.1287,0.0315
-0.1285,0.0315
-0.1284,0.0315
-0.1283,0.0314
-0.1281,0.0314
-0.1280,0.0314
-0.1279,0.0313
-0.1277,0.0313
-0.1276,0.0313
-0.1274,0.0312
-0.1273,0.0312
-0.1272,0.0312
-0.1270,0.0312
-0.1269,0.0311
-0.1268,0.0311
-0.1266,0.0311
-0.1265,0.0310
-0.1264,0.0310
-0.1263,0.0310
-0.1261,0.0310
-0.1260,0.0309
-0.1259,0.0309
-0.1257,0.0309
-0.1256,0.0308
-0.1255,0.0308
-0.1253,0.0308
-0.1252,0.0308
-0.1251,0.0307
-0.1250,0.0307
-0.1248,0.0307
-0.1247,0.0306
-0.1246,0.0306
-0.1245,0.0306
-0.1243,0.0306
-0.1242,0.0305
-0.1241,0.0305
-0.1240,0.0305
-0.1238,0.0305
-0.1237,0.0304
-0.1236,0.0304
-0.1235,0.0304
-0.1233,0.0303
-0.1232,0.0303
-0.1231,0.0303
-0.1230,0.0303
-0.1229,0.0302
-0.1227,0.0302
-0.1226,0.0302
-0.1225,0.0302
-0.1224,0.0301
-0.1223,0.0301
-0.1221,0.0301
-0.1220,0.0301
-0.1219,0.0300
-0.1218,0.0300
-0.1217,0.0300
-0.1216,0.0300
-0.1214,0.0299
-0.1213,0.0299
-0.1212,0.0299
-0.1211,0.0299
-0.1210,0.0298
-0.1209,0.0298
-0.1207,0.0298
-0.1206,0.0298
-0.1205,0.0297
-0.1204,0.0297
-0.1203,0.0297
-0.1202,0.0297
-0.1201,0.0296
-0.1199,0.0296
-0.1198,0.0296
-0.1197,0.0296
-0.1196,0.0295
-0.1195,0.0295
-0.1194,0.0295
-0.1193,0.0295
-0.1192,0.0294
-0.1190,0.0294
-0.1189,0.0294
-0.1188,0.0294
-0.1187,0.0293
-0.1186,0.0293
-0.1185,0.0293
-0.1184,0.0293
-0.1183,0.0292
-0.1182,0.0292
-0.1181,0.0292
-0.1179,0.0292
-0.1178,0.0291
-0.1177,0.0291
-0.1176,0.0291
-0.1175,0.0291
-0.1174,0.0290
-0.1173,0.0290
-0.1172,0.0290
-0.1171,0.0290
-0.1170,0.0290
-0.1169,0.0289
-0.1168,0.0289
-0.1167,0.0289
-0.1166,0.0289
-0.1165,0.0288
-0.1164,0.0288
-0.1162,0.0288
-0.1161,0.0288
-0.1160,0.0288
-0.1159,0.0287
-0.1158,0.0287
-0.1157,0.0287
-0.1156,0.0287
-0.1155,0.0286
-0.1154,0.0286
-0.1153,0.0286
-0.1152,0.0286
-0.1151,0.0285
-0.1150,0.0285
-0.1149,0.0285
-0.1148,0.0285
-0.1147,0.0285
-0.1146,0.0284
-0.1145,0.0284
-0.1144,0.0284
-0.1143,0.0284
-0.1142,0.0284
-0.1141,0.0283
-0.1140,0.0283
-0.1139,0.0283
-0.1138,0.0283
-0.1137,0.0282
-0.1136,0.0282
-0.1135,0.0282
-0.1134,0.0282
-0.1133,0.0282
-0.1132,0.0281
-0.1131,0.0281
-0.1130,0.0281
-0.1130,0.0281
-0.1129,0.0281
-0.1128,0.0280
-0.1127,0.0280
-0.1126,0.0280
-0.1125,0.0280
-0.1124,0.0279
-0.1123,0.0279
-0.1122,0.0279
-0.1121,0.0279
-0.1120,0.0279
-0.1119,0.0278
-0.1118,0.0278
-0.1117,0.0278
-0.1116,0.0278
-0.1115,0.0278
-0.1114,0.0277
-0.1114,0.0277
-0.1113,0.0277
-0.1112,0.0277
-0.1111,0.0277
-0.1110,0.0276
-0.1109,0.0276
-0.1108,0.0276
-0.1107,0.0276
-0.1106,0.0276
-0.1105,0.0275
-0.1104,0.0275
-0.1104,0.0275
-0.1103,0.0275
-0.1102,0.0275
-0.1101,0.0274
-0.1100,0.0274
-0.1099,0.0274
-0.1098,0.0274
-0.1097,0.0274
-0.1096,0.0274
-0.1096,0.0273
-0.1095,0.0273
-0.1094,0.0273
-0.1093,0.0273
-0.1092,0.0273
-0.1091,0.0272
-0.1090,0.0272
-0.1089,0.0272
-0.1089,0.0272
-0.1088,0.0272
-0.1087,0.0271
-0.1086,0.0271
-0.1085,0.0271
-0.1084,0.0271
-0.1083,0.0271
-0.1083,0.0270
-0.1082,0.0270
-0.1081,0.0270
-0.1080,0.0270
-0.1079,0.0270
-0.1078,0.0270
-0.1078,0.0269
-0.1077,0.0269
-0.1076,0.0269
-0.1075,0.0269
-0.1074,0.0269
-0.1073,0.0268
-0.1073,0.0268
-0.1072,0.0268
-0.1071,0.0268
-0.1070,0.0268
-0.1069,0.0267
-0.1068,0.0267
-0.1068,0.0267
-0.1067,0.0267
-0.1066,0.0267
-0.1065,0.0267
-0.1064,0.0266
-0.1064,0.0266
-0.1063,0.0266
-0.1062,0.0266
-0.1061,0.0266
-0.1060,0.0265
-0.1060,0.0265
-0.1059,0.0265
-0.1058,0.0265
-0.1057,0.0265
-0.1056,0.0265
-0.1056,0.0264
-0.1055,0.0264
-0.1054,0.0264
-0.1053,0.0264
-0.1052,0.0264
-0.1052,0.0263
-0.1051,0.0263
-0.1050,0.0263
-0.1049,0.0263
-0.1048,0.0263
-0.1048,0.0263
-0.1047,0.0262
-0.1046,0.0262
-0.1045,0.0262
-0.1045,0.0262
-0.1044,0.0262
-0.1043,0.0261
-0.1042,0.0261
-0.1042,0.0261
-0.1041,0.0261
-0.1040,0.0261
-0.1039,0.0261
-0.1039,0.0260
-0.1038,0.0260
-0.1037,0.0260
-0.1036,0.0260
-0.1036,0.0260
-0.1035,0.0260
-0.1034,0.0259
-0.1033,0.0259
-0.1033,0.0259
-0.1032,0.0259
-0.1031,0.0259
-0.1030,0.0259
-0.1030,0.0258
-0.1029,0.0258
-0.1028,0.0258
-0.1027,0.0258
-0.1027,0.0258
-0.1026,0.0257
-0.1025,0.0257
-0.1024,0.0257
-0.1024,0.0257
-0.1023,0.0257
-0.1022,0.0257
-0.1022,0.0256
-0.1021,0.0256
-0.1020,0.0256
-0.1019,0.0256
-0.1019,0.0256
-0.1018,0.0256
-0.1017,0.0255
-0.1017,0.0255
-0.1016,0.0255
-0.1015,0.0255
-0.1014,0.0255
-0.1014,0.0255
-0.1013,0.0254
-0.1012,0.0254
-0.1012,0.0254
-0.1011,0.0254
-0.1010,0.0254
-0.1010,0.0254
-0.1009,0.0253
-0.1008,0.0253
-0.1007,0.0253
-0.1007,0.0253
-0.1006,0.0253
-0.1005,0.0253
-0.1005,0.0252
-0.1004,0.0252
-0.1003,0.0252
-0.1003,0.0252
-0.1002,0.0252
-0.1001,0.0252
-0.1001,0.0251
-0.1000,0.0251
-0.0999,0.0251
-0.0999,0.0251
-0.0998,0.0251
-0.0997,0.0251
-0.0996,0.0250
-0.0996,0.0250
-0.0995,0.0250
-0.0994,0.0250
-0.0994,0.0250
-0.0993,0.0250
-0.0992,0.0249
-0.0992,0.0249
-0.0991,0.0249
-0.0991,0.0249
-0.0990,0.0249
-0.0989,0.0249
-0.0989,0.0249
-0.0988,0.0248
-0.0987,0.0248
-0.0987,0.0248
-0.0986,0.0248
-0.0985,0.0248
-0.0985,0.0248
-0.0984,0.0247
-0.0983,0.0247
-0.0983,0.0247
-0.0982,0.0247
-0.0981,0.0247
-0.0981,0.0247
-0.0980,0.0246
-0.0979,0.0246
-0.0979,0.0246
-0.0978,0.0246
-0.0978,0.0246
-0.0977,0.0246
-0.0976,0.0246
-0.0976,0.0245
-0.0975,0.0245
-0.0974,0.0245
-0.0974,0.0245
-0.0973,0.0245
-0.0973,0.0245
-0.0972,0.0244
-0.0971,0.0244
-0.0971,0.0244
-0.0970,0.0244
-0.0969,0.0244
-0.0969,0.0244
-0.0968,0.0244
-0.0968,0.0243
-0.0967,0.0243
-0.0966,0.0243
-0.0966,0.0243
-0.0965,0.0243
-0.0965,0.0243
-0.0964,0.0243
-0.0963,0.0242
-0.0963,0.0242
-0.0962,0.0242
-0.0961,0.0242
-0.0961,0.0242
-0.0960,0.0242
-0.0960,0.0242
-0.0959,0.0241
-0.0958,0.0241
-0.0958,0.0241
-0.0957,0.0241
-0.0957,0.0241
-0.0956,0.0241
-0.0955,0.0241
-0.0955,0.0240
-0.0954,0.0240
-0.0954,0.0240
-0.0953,0.0240
-0.0952,0.0240
-0.0952,0.0240
-0.0951,0.0239
-0.0951,0.0239
-0.0950,0.0239
-0.0950,0.0239
-0.0949,0.0239
-0.0948,0.0239
-0.0948,0.0239
-0.0947,0.0238
-0.0947,0.0238
-0.0946,0.0238
-0.0945,0.0238
-0.0945,0.0238
-0.0944,0.0238
-0.0944,0.0238
-0.0943,0.0237
-0.0943,0.0237
-0.0942,0.0237
-0.0941,0.0237
-0.0941,0.0237
-0.0940,0.0237
-0.0940,0.0237
-0.0939,0.0236
-0.0939,0.0236
-0.0938,0.0236
-0.0937,0.0236
-0.0937,0.0236
-0.0936,0.0236
-0.0936,0.0236
-0.0935,0.0235
-0.0935,0.0235
-0.0934,0.0235
-0.0933,0.0235
-0.0933,0.0235
-0.0932,0.0235
-0.0932,0.0235
-0.0931,0.0234
-0.0931,0.0234
-0.0930,0.0234
-0.0930,0.0234
-0.0929,0.0234
-0.0928,0.0234
-0.0928,0.0234
-0.0927,0.0233
-0.0927,0.0233
-0.0926,0.0233
-0.0926,0.0233
-0.0925,0.0233
-0.0925,0.0233
-0.0924,0.0233
-0.0924,0.0233
-0.0923,0.0232
-0.0922,0.0232
-0.0922,0.0232
-0.0921,0.0232
-0.0921,0.0232
-0.0920,0.0232
-0.0920,0.0232
-0.0919,0.0231
-0.0919,0.0231
-0.0918,0.0231
-0.0918,0.0231
-0.0917,0.0231
-0.0917,0.0231
-0.0916,0.0231
-0.0915,0.0230
-0.0915,0.0230
-0.0914,0.0230
-0.0914,0.0230
-0.0913,0.0230
-0.0913,0.0230
-0.0912,0.0230
-0.0912,0.0230
-0.0911,0.0229
-0.0911,0.0229
-0.0910,0.0229
-0.0910,0.0229
-0.0909,0.0229
-0.0909,0.0229
-0.0908,0.0229
-0.0908,0.0228
-0.0907,0.0228
-0.0907,0.0228
-0.0906,0.0228
-0.0906,0.0228
-0.0905,0.0228
-0.0905,0.0228
-0.0904,0.0228
-0.0904,0.0227
-0.0903,0.0227
-0.0902,0.0227
-0.0902,0.0227
-0.0901,0.0227
-0.0901,0.0227
-0.0900,0.0227
-0.0900,0.0227
-0.0899,0.0226
-0.0899,0.0226
-0.0898,0.0226
-0.0898,0.0226
-0.0897,0.0226
-0.0897,0.0226
-0.0896,0.0226
-0.0896,0.0225
-0.0895,0.0225
-0.0895,0.0225
-0.0894,0.0225
-0.0894,0.0225
-0.0893,0.0225
-0.0893,0.0225
-0.0892,0.0225
-0.0892,0.0224
-0.0892,0.0224
-0.0891,0.0224
-0.0891,0.0224
-0.0890,0.0224
-0.0890,0.0224
-0.0889,0.0224
-0.0889,0.0224
-0.0888,0.0223
-0.0888,0.0223
-0.0887,0.0223
-0.0887,0.0223
-0.0886,0.0223
-0.0886,0.0223
-0.0885,0.0223
-0.0885,0.0223
-0.0884,0.0223
-0.0884,0.0222
-0.0883,0.0222
-0.0883,0.0222
-0.0882,0.0222
-0.0882,0.0222
-0.0881,0.0222
-0.0881,0.0222
-0.0880,0.0222
-0.0880,0.0221
-0.0144
0.2621
0.2827
0.2884
0.3304
0.3746
0.3759
0.3858
0.4179
0.4232
0.4322
0.4356
0.4357
0.4457
0.4501
0.4552
0.4735
0.5121
0.5362
0.5452
0.5517
0.5540
0.5741
0.5784
0.5787
0.5822
0.5869
0.5912
0.5944
0.6008
0.6029
0.6061
0.6187
0.6187
0.6212
0.6225
0.6264
0.6294
0.6307
0.6453
0.6472
0.6496
0.6515
0.6535
0.6692
0.6717
0.6821
0.6932
0.7048
0.7167
0.7271
0.7292
0.7303
0.7316
0.7369
0.7400
0.7401
0.7407
0.7444
0.7480
0.7501
0.7649
0.7664
0.7684
0.7728
0.7875
0.7924
0.7949
0.7949
0.7966
0.7970
0.7984
0.7999
0.8045
0.8079
0.8116
0.8143
0.8149
0.8201
0.8203
0.8223
0.8256
0.8287
0.8355
0.8446
0.8451
0.8477
0.8507
0.8530
0.8548
0.8551
0.8585
0.8599
0.8604
0.8647
0.8686
0.8716
0.8813
0.8816
0.8831
0.8888
0.8930
0.8931
0.8946
0.8961
0.8966
0.8971
0.8991
0.9003
0.9009
0.9028
0.9032
0.9071
0.9084
0.9129
0.9140
0.9141
0.9144
0.9158
0.9163
0.9186
0.9206
0.9255
0.9279
0.9322
0.9332
0.9341
0.9366
0.9403
0.9409
0.9416
0.9444
0.9492
0.9532
0.9600
0.9604
0.9651
0.9679
0.9701
0.9706
0.9771
0.9789
0.9792
0.9809
0.9828
0.9849
0.9856
0.9862
0.9874
0.9878
0.9885
0.9942
0.9944
0.9955
1.0009
1.0013
1.0032
1.0057
1.0076
1.0086
1.0098
1.0113
1.0119
1.0132
1.0143
1.0163
1.0219
1.0233
1.0235
1.0285
1.0327
1.0398
1.0408
1.0420
1.0423
1.0433
1.0440
1.0468
1.0482
1.0488
1.0493
1.0500
1.0503
1.0522
1.0526
1.0528
1.0529
1.0584
1.0612
1.0649
1.0650
1.0672
1.0723
1.0735
1.0750
1.0766
1.0768
1.0778
1.0798
1.0800
1.0805
1.0806
1.0807
1.0818
1.0822
1.0828
1.0852
1.0890
1.0917
1.0922
1.0951
1.0953
1.0968
1.1004
1.1014
1.1038
1.1042
1.1081
1.1082
1.1083
1.1130
1.1169
1.1248
1.1249
1.1250
1.1253
1.1262
1.1276
1.1292
1.1311
1.1346
1.1350
1.1357
1.1374
1.1393
1.1393
1.1393
1.1413
1.1436
1.1455
1.1534
1.1537
1.1542
1.1546
1.1563
1.1568
1.1584
1.1595
1.1619
1.1624
1.1665
1.1687
1.1705
1.1740
1.1780
1.1793
1.1816
1.1829
1.1834
1.1838
1.1838
1.1845
1.1868
1.1878
1.1890
1.1900
1.1910
1.1915
1.1923
1.1930
1.1950
1.1963
1.1974
1.1975
1.2020
1.2022
1.2048
1.2075
1.2079
1.2092
1.2095
1.2104
1.2105
1.2107
1.2110
1.2123
1.2141
1.2143
1.2147
1.2190
1.2210
1.2224
1.2261
1.2263
1.2264
1.2291
1.2292
1.2318
1.2323
1.2327
1.2349
1.2368
1.2388
1.2395
1.2451
1.2452
1.2459
1.2469
1.2490
1.2493
1.2502
1.2528
1.2531
1.2543
1.2571
1.2577
1.2605
1.2610
1.2637
1.2651
1.2680
1.2753
1.2777
1.2804
1.2882
1.2884
1.2917
1.2923
1.2924
1.3000
1.3013
1.3033
1.3107
1.3110
1.3143
1.3167
1.3179
1.3215
1.3218
1.3262
1.3291
1.3292
1.3309
1.3328
1.3332
1.3334
1.3334
1.3339
1.3364
1.3379
1.3395
1.3418
1.3429
1.3433
1.3433
1.3435
1.3462
1.3479
1.3495
1.3509
1.3518
1.3531
1.3537
1.3553
1.3561
1.3589
1.3608
1.3630
1.3630
1.3642
1.3645
1.3651
1.3659
1.3675
1.3683
1.3704
1.3720
1.3725
1.3741
1.3753
1.3753
1.3778
1.3782
1.3815
1.3828
1.3831
1.3852
1.3865
1.3871
1.3885
1.3926
1.3937
1.3937
1.3949
1.3958
1.4005
1.4008
1.4023
1.4040
1.4046
1.4047
1.4048
1.4049
1.4062
1.4085
1.4088
1.4107
1.4133
1.4146
1.4153
1.4172
1.4199
1.4213
1.4232
1.4244
1.4251
1.4258
1.4275
1.4281
1.4317
1.4339
1.4340
1.4347
1.4401
1.4448
1.4521
1.4523
1.4524
1.4524
1.4539
1.4542
1.4546
1.4551
1.4564
1.4579
1.4594
1.4599
1.4603
1.4610
1.4622
1.4689
1.4692
1.4709
1.4736
1.4737
1.4754
1.4759
1.4763
1.4783
1.4800
1.4813
1.4846
1.4848
1.4892
1.4931
1.4933
1.4941
1.4949
1.4954
1.4979
1.4984
1.4989
1.5004
1.5016
1.5018
1.5046
1.5058
1.5107
1.5111
1.5119
1.5128
1.5128
1.5128
1.5131
1.5135
1.5137
1.5153
1.5166
1.5176
1.5190
1.5199
1.5211
1.5217
1.5232
1.5247
1.5256
1.5257
1.5263
1.5272
1.5317
1.5323
1.5325
1.5334
1.5363
1.5364
1.5368
1.5385
1.5394
1.5409
1.5410
1.5454
1.5464
1.5511
1.5512
1.5532
1.5571
1.5574
1.5582
1.5630
1.5633
1.5656
1.5657
1.5704
1.5715
1.5726
1.5728
1.5741
1.5741
1.5798
1.5844
1.5890
1.5890
1.5893
1.5922
1.5955
1.6007
1.6019
1.6021
1.6041
1.6086
1.6089
1.6092
1.6094
1.6099
1.6109
1.6186
1.6258
1.6263
1.6270
1.6288
1.6299
1.6313
1.6323
1.6328
1.6334
1.6347
1.6357
1.6385
1.6410
1.6413
1.6420
1.6438
1.6439
1.6449
1.6452
1.6454
1.6485
1.6492
1.6513
1.6528
1.6540
1.6555
1.6560
1.6564
1.6565
1.6570
1.6595
1.6630
1.6641
1.6647
1.6673
1.6687
1.6744
1.6747
1.6794
1.6808
1.6822
1.6824
1.6831
1.6842
1.6869
1.6888
1.6901
1.6909
1.6951
1.6954
1.6960
1.6970
1.6978
1.6984
1.6987
1.6996
1.6998
1.7038
1.7078
1.7085
1.7115
