1000
1000
-0.1684,0.0402
-0.1680,0.0401
-0.1677,0.0401
-0.1673,0.0400
-0.1670,0.0399
-0.1667,0.0399
-0.1663,0.0398
-0.1660,0.0397
-0.1657,0.0396
-0.1653,0.0396
-0.1650,0.0395
-0.1647,0.0394
-0.1644,0.0394
-0.1641,0.0393
-0.1637,0.0393
-0.1634,0.0392
-0.1631,0.0391
-0.1628,0.0391
-0.1625,0.0390
-0.1622,0.0389
-0.1619,0.0389
-0.1615,0.0388
-0.1612,0.0387
-0.1609,0.0387
-0.1606,0.0386
-0.1603,0.0386
-0.1600,0.0385
-0.1597,0.0384
-0.1594,0.0384
-0.1591,0.0383
-0.1588,0.0382
-0.1586,0.0382
-0.1583,0.0381
-0.1580,0.0381
-0.1577,0.0380
-0.1574,0.0379
-0.1571,0.0379
-0.1568,0.0378
-0.1566,0.0377
-0.1563,0.0377
-0.1560,0.0376
-0.1557,0.0376
-0.1554,0.0375
-0.1552,0.0375
-0.1549,0.0374
-0.1546,0.0373
-0.1543,0.0373
-0.1541,0.0372
-0.1538,0.0372
-0.1535,0.0371
-0.1533,0.0370
-0.1530,0.0370
-0.1527,0.0369
-0.1525,0.0369
-0.1522,0.0368
-0.1520,0.0368
-0.1517,0.0367
-0.1514,0.0366
-0.1512,0.0366
-0.1509,0.0365
-0.1507,0.0365
-0.1504,0.0364
-0.1502,0.0364
-0.1499,0.0363
-0.1497,0.0362
-0.1494,0.0362
-0.1492,0.0361
-0.1489,0.0361
-0.1487,0.0360
-0.1484,0.0360
-0.1482,0.0359
-0.1480,0.0359
-0.1477,0.0358
-0.1475,0.0358
-0.1472,0.0357
-0.1470,0.0357
-0.1468,0.0356
-0.1465,0.0356
-0.1463,0.0355
-0.1461,0.0355
-0.1458,0.0354
-0.1456,0.0354
-0.1454,0.0353
-0.1451,0.0353
-0.1449,0.0352
-0.1447,0.0351
-0.1444,0.0351
-0.1442,0.0350
-0.1440,0.0350
-0.1438,0.0349
-0.1435,0.0349
-0.1433,0.0348
-0.1431,0.0348
-0.1429,0.0347
-0.1427,0.0347
-0.1424,0.0346
-0.1422,0.0346
-0.1420,0.0345
-0.1418,0.0345
-0.1416,0.0344
-0.1414,0.0344
-0.1412,0.0344
-0.1409,0.0343
-0.1407,0.0343
-0.1405,0.0342
-0.1403,0.0342
-0.1401,0.0341
-0.1399,0.0341
-0.1397,0.0340
-0.1395,0.0340
-0.1393,0.0339
-0.1391,0.0339
-0.1389,0.0338
-0.1387,0.0338
-0.1385,0.0337
-0.1383,0.0337
-0.1381,0.0336
-0.1379,0.0336
-0.1377,0.0335
-0.1375,0.0335
-0.1373,0.0334
-0.1371,0.0334
-0.1369,0.0333
-0.1367,0.0333
-0.1365,0.0332
-0.1363,0.0332
-0.1361,0.0332
-0.1359,0.0331
-0.1357,0.0331
-0.1355,0.0330
-0.1353,0.0330
-0.1351,0.0329
-0.1350,0.0329
-0.1348,0.0328
-0.1346,0.0328
-0.1344,0.0327
-0.1342,0.0327
-0.1340,0.0326
-0.1338,0.0326
-0.1337,0.0326
-0.1335,0.0325
-0.1333,0.0325
-0.1331,0.0324
-0.1329,0.0324
-0.1327,0.0323
-0.1326,0.0323
-0.1324,0.0323
-0.1322,0.0322
-0.1320,0.0322
-0.1319,0.0321
-0.1317,0.0321
-0.1315,0.0320
-0.1313,0.0320
-0.1312,0.0320
-0.1310,0.0319
-0.1308,0.0319
-0.1306,0.0318
-0.1305,0.0318
-0.1303,0.0318
-0.1301,0.0317
-0.1300,0.0317
-0.1298,0.0316
-0.1296,0.0316
-0.1294,0.0316
-0.1293,0.0315
-0.1291,0.0315
-0.1289,0.0314
-0.1288,0.0314
-0.1286,0.0314
-0.1284,0.0313
-0.1283,0.0313
-0.1281,0.0312
-0.1280,0.0312
-0.1278,0.0312
-0.1276,0.0311
-0.1275,0.0311
-0.1273,0.0310
-0.1271,0.0310
-0.1270,0.0310
-0.1268,0.0309
-0.1267,0.0309
-0.1265,0.0309
-0.1264,0.0308
-0.1262,0.0308
-0.1260,0.0307
-0.1259,0.0307
-0.1257,0.0307
-0.1256,0.0306
-0.1254,0.0306
-0.1253,0.0306
-0.1251,0.0305
-0.1250,0.0305
-0.1248,0.0305
-0.1247,0.0304
-0.1245,0.0304
-0.1244,0.0304
-0.1242,0.0303
-0.1241,0.0303
-0.1239,0.0302
-0.1238,0.0302
-0.1236,0.0302
-0.1235,0.0301
-0.1233,0.0301
-0.1232,0.0301
-0.1230,0.0300
-0.1229,0.0300
-0.1227,0.0300
-0.1226,0.0299
-0.1225,0.0299
-0.1223,0.0299
-0.1222,0.0298
-0.1220,0.0298
-0.1219,0.0298
-0.1217,0.0297
-0.1216,0.0297
-0.1215,0.0297
-0.1213,0.0296
-0.1212,0.0296
-0.1210,0.0296
-0.1209,0.0296
-0.1208,0.0295
-0.1206,0.0295
-0.1205,0.0295
-0.1204,0.0294
-0.1202,0.0294
-0.1201,0.0294
-0.1199,0.0293
-0.1198,0.0293
-0.1197,0.0293
-0.1195,0.0292
-0.1194,0.0292
-0.1193,0.0292
-0.1191,0.0291
-0.1190,0.0291
-0.1189,0.0291
-0.1187,0.0291
-0.1186,0.0290
-0.1185,0.0290
-0.1183,0.0290
-0.1182,0.0289
-0.1181,0.0289
-0.1180,0.0289
-0.1178,0.0288
-0.1177,0.0288
-0.1176,0.0288
-0.1174,0.0287
-0.1173,0.0287
-0.1172,0.0287
-0.1171,0.0287
-0.1169,0.0286
-0.1168,0.0286
-0.1167,0.0286
-0.1165,0.0285
-0.1164,0.0285
-0.1163,0.0285
-0.1162,0.0285
-0.1160,0.0284
-0.1159,0.0284
-0.1158,0.0284
-0.1157,0.0283
-0.1156,0.0283
-0.1154,0.0283
-0.1153,0.0282
-0.1152,0.0282
-0.1151,0.0282
-0.1149,0.0282
-0.1148,0.0281
-0.1147,0.0281
-0.1146,0.0281
-0.1145,0.0281
-0.1144,0.0280
-0.1142,0.0280
-0.1141,0.0280
-0.1140,0.0279
-0.1139,0.0279
-0.1138,0.0279
-0.1136,0.0279
-0.1135,0.0278
-0.1134,0.0278
-0.1133,0.0278
-0.1132,0.0278
-0.1131,0.0277
-0.1129,0.0277
-0.1128,0.0277
-0.1127,0.0276
-0.1126,0.0276
-0.1125,0.0276
-0.1124,0.0276
-0.1123,0.0275
-0.1122,0.0275
-0.1120,0.0275
-0.1119,0.0275
-0.1118,0.0274
-0.1117,0.0274
-0.1116,0.0274
-0.1115,0.0274
-0.1114,0.0273
-0.1113,0.0273
-0.1112,0.0273
-0.1110,0.0273
-0.1109,0.0272
-0.1108,0.0272
-0.1107,0.0272
-0.1106,0.0272
-0.1105,0.0271
-0.1104,0.0271
-0.1103,0.0271
-0.1102,0.0271
-0.1101,0.0270
-0.1100,0.0270
-0.1099,0.0270
-0.1098,0.0270
-0.1096,0.0269
-0.1095,0.0269
-0.1094,0.0269
-0.1093,0.0269
-0.1092,0.0269
-0.1091,0.0268
-0.1090,0.0268
-0.1089,0.0268
-0.1088,0.0268
-0.1087,0.0267
-0.1086,0.0267
-0.1085,0.0267
-0.1084,0.0267
-0.1083,0.0266
-0.1082,0.0266
-0.1081,0.0266
-0.1080,0.0266
-0.1079,0.0265
-0.1078,0.0265
-0.1077,0.0265
-0.1076,0.0265
-0.1075,0.0265
-0.1074,0.0264
-0.1073,0.0264
-0.1072,0.0264
-0.1071,0.0264
-0.1070,0.0263
-0.1069,0.0263
-0.1068,0.0263
-0.1067,0.0263
-0.1066,0.0263
-0.1065,0.0262
-0.1064,0.0262
-0.1063,0.0262
-0.1062,0.0262
-0.1061,0.0261
-0.1060,0.0261
-0.1059,0.0261
-0.1058,0.0261
-0.1057,0.0260
-0.1056,0.0260
-0.1055,0.0260
-0.1054,0.0260
-0.1053,0.0260
-0.1052,0.0259
-0.1052,0.0259
-0.1051,0.0259
-0.1050,0.0259
-0.1049,0.0259
-0.1048,0.0258
-0.1047,0.0258
-0.1046,0.0258
-0.1045,0.0258
-0.1044,0.0257
-0.1043,0.0257
-0.1042,0.0257
-0.1041,0.0257
-0.1040,0.0257
-0.1039,0.0256
-0.1039,0.0256
-0.1038,0.0256
-0.1037,0.0256
-0.1036,0.0256
-0.1035,0.0255
-0.1034,0.0255
-0.1033,0.0255
-0.1032,0.0255
-0.1031,0.0254
-0.1030,0.0254
-0.1030,0.0254
-0.1029,0.0254
-0.1028,0.0254
-0.1027,0.0253
-0.1026,0.0253
-0.1025,0.0253
-0.1024,0.0253
-0.1023,0.0253
-0.1022,0.0252
-0.1022,0.0252
-0.1021,0.0252
-0.1020,0.0252
-0.1019,0.0252
-0.1018,0.0251
-0.1017,0.0251
-0.1016,0.0251
-0.1016,0.0251
-0.1015,0.0251
-0.1014,0.0250
-0.1013,0.0250
-0.1012,0.0250
-0.1011,0.0250
-0.1010,0.0250
-0.1010,0.0249
-0.1009,0.0249
-0.1008,0.0249
-0.1007,0.0249
-0.1006,0.0249
-0.1005,0.0248
-0.1005,0.0248
-0.1004,0.0248
-0.1003,0.0248
-0.1002,0.0248
-0.1001,0.0247
-0.1000,0.0247
-0.1000,0.0247
-0.0999,0.0247
-0.0998,0.0247
-0.0997,0.0246
-0.0996,0.0246
-0.0996,0.0246
-0.0995,0.0246
-0.0994,0.0246
-0.0993,0.0246
-0.0992,0.0245
-0.0992,0.0245
-0.0991,0.0245
-0.0990,0.0245
-0.0989,0.0245
-0.0988,0.0244
-0.0988,0.0244
-0.0987,0.0244
-0.0986,0.0244
-0.0985,0.0244
-0.0984,0.0244
-0.0984,0.0243
-0.0983,0.0243
-0.0982,0.0243
-0.0981,0.0243
-0.0981,0.0243
-0.0980,0.0243
-0.0979,0.0242
-0.0978,0.0242
-0.0978,0.0242
-0.0977,0.0242
-0.0976,0.0242
-0.0975,0.0241
-0.0974,0.0241
-0.0974,0.0241
-0.0973,0.0241
-0.0972,0.0241
-0.0971,0.0241
-0.0971,0.0240
-0.0970,0.0240
-0.0969,0.0240
-0.0968,0.0240
-0.0968,0.0240
-0.0967,0.0240
-0.0966,0.0239
-0.0965,0.0239
-0.0965,0.0239
-0.0964,0.0239
-0.0963,0.0239
-0.0963,0.0239
-0.0962,0.0238
-0.0961,0.0238
-0.0960,0.0238
-0.0960,0.0238
-0.0959,0.0238
-0.0958,0.0238
-0.0957,0.0237
-0.0957,0.0237
-0.0956,0.0237
-0.0955,0.0237
-0.0955,0.0237
-0.0954,0.0237
-0.0953,0.0236
-0.0952,0.0236
-0.0952,0.0236
-0.0951,0.0236
-0.0950,0.0236
-0.0950,0.0236
-0.0949,0.0235
-0.0948,0.0235
-0.0948,0.0235
-0.0947,0.0235
-0.0946,0.0235
-0.0945,0.0235
-0.0945,0.0234
-0.0944,0.0234
-0.0943,0.0234
-0.0943,0.0234
-0.0942,0.0234
-0.0941,0.0234
-0.0941,0.0234
-0.0940,0.0233
-0.0939,0.0233
-0.0939,0.0233
-0.0938,0.0233
-0.0937,0.0233
-0.0937,0.0233
-0.0936,0.0232
-0.0935,0.0232
-0.0934,0.0232
-0.0934,0.0232
-0.0933,0.0232
-0.0932,0.0232
-0.0932,0.0231
-0.0931,0.0231
-0.0930,0.0231
-0.0930,0.0231
-0.0929,0.0231
-0.0928,0.0231
-0.0928,0.0231
-0.0927,0.0230
-0.0927,0.0230
-0.0926,0.0230
-0.0925,0.0230
-0.0925,0.0230
-0.0924,0.0230
-0.0923,0.0229
-0.0923,0.0229
-0.0922,0.0229
-0.0921,0.0229
-0.0921,0.0229
-0.0920,0.0229
-0.0919,0.0229
-0.0919,0.0228
-0.0918,0.0228
-0.0917,0.0228
-0.0917,0.0228
-0.0916,0.0228
-0.0915,0.0228
-0.0915,0.0227
-0.0914,0.0227
-0.0914,0.0227
-0.0913,0.0227
-0.0912,0.0227
-0.0912,0.0227
-0.0911,0.0227
-0.0910,0.0226
-0.0910,0.0226
-0.0909,0.0226
-0.0909,0.0226
-0.0908,0.0226
-0.0907,0.0226
-0.0907,0.0226
-0.0906,0.0225
-0.0905,0.0225
-0.0905,0.0225
-0.0904,0.0225
-0.0904,0.0225
-0.0903,0.0225
-0.0902,0.0224
-0.0902,0.0224
-0.0901,0.0224
-0.0901,0.0224
-0.0900,0.0224
-0.0899,0.0224
-0.0899,0.0224
-0.0898,0.0223
-0.0897,0.0223
-0.0897,0.0223
-0.0896,0.0223
-0.0896,0.0223
-0.0895,0.0223
-0.0894,0.0223
-0.0894,0.0222
-0.0893,0.0222
-0.0893,0.0222
-0.0892,0.0222
-0.0891,0.0222
-0.0891,0.0222
-0.0890,0.0222
-0.0890,0.0221
-0.0889,0.0221
-0.0888,0.0221
-0.0888,0.0221
-0.0887,0.0221
-0.0887,0.0221
-0.0886,0.0221
-0.0886,0.0220
-0.0885,0.0220
-0.0884,0.0220
-0.0884,0.0220
-0.0883,0.0220
-0.0883,0.0220
-0.0882,0.0220
-0.0881,0.0219
-0.0881,0.0219
-0.0880,0.0219
-0.0880,0.0219
-0.0879,0.0219
-0.0879,0.0219
-0.0878,0.0219
-0.0877,0.0218
-0.0877,0.0218
-0.0876,0.0218
-0.0876,0.0218
-0.0875,0.0218
-0.0875,0.0218
-0.0874,0.0218
-0.0873,0.0217
-0.0873,0.0217
-0.0872,0.0217
-0.0872,0.0217
-0.0871,0.0217
-0.0871,0.0217
-0.0870,0.0217
-0.0870,0.0217
-0.0869,0.0216
-0.0868,0.0216
-0.0868,0.0216
-0.0867,0.0216
-0.0867,0.0216
-0.0866,0.0216
-0.0866,0.0216
-0.0865,0.0215
-0.0865,0.0215
-0.0864,0.0215
-0.0863,0.0215
-0.0863,0.0215
-0.0862,0.0215
-0.0862,0.0215
-0.0861,0.0215
-0.0861,0.0214
-0.0860,0.0214
-0.0860,0.0214
-0.0859,0.0214
-0.0859,0.0214
-0.0858,0.0214
-0.0858,0.0214
-0.0857,0.0214
-0.0856,0.0213
-0.0856,0.0213
-0.0855,0.0213
-0.0855,0.0213
-0.0854,0.0213
-0.0854,0.0213
-0.0853,0.0213
-0.0853,0.0213
-0.0852,0.0212
-0.0852,0.0212
-0.0851,0.0212
-0.0851,0.0212
-0.0850,0.0212
-0.0850,0.0212
-0.0849,0.0212
-0.0849,0.0212
-0.0848,0.0211
-0.0848,0.0211
-0.0847,0.0211
-0.0847,0.0211
-0.0846,0.0211
-0.0845,0.0211
-0.0845,0.0211
-0.0844,0.0211
-0.0844,0.0210
-0.0843,0.0210
-0.0843,0.0210
-0.0842,0.0210
-0.0842,0.0210
-0.0841,0.0210
-0.0841,0.0210
-0.0840,0.0210
-0.0840,0.0209
-0.0839,0.0209
-0.0839,0.0209
-0.0838,0.0209
-0.0838,0.0209
-0.0837,0.0209
-0.0837,0.0209
-0.0836,0.0209
-0.0836,0.0208
-0.0835,0.0208
-0.0835,0.0208
-0.0834,0.0208
-0.0834,0.0208
-0.0833,0.0208
-0.0833,0.0208
-0.0832,0.0208
-0.0832,0.0208
-0.0831,0.0207
-0.0831,0.0207
-0.0830,0.0207
-0.0830,0.0207
-0.0829,0.0207
-0.0829,0.0207
-0.0828,0.0207
-0.0828,0.0207
-0.0827,0.0207
-0.0827,0.0206
-0.0827,0.0206
-0.0826,0.0206
-0.0826,0.0206
-0.0825,0.0206
-0.0825,0.0206
-0.0824,0.0206
-0.0824,0.0206
-0.0823,0.0205
-0.0823,0.0205
-0.0822,0.0205
-0.0822,0.0205
-0.0821,0.0205
-0.0821,0.0205
-0.0820,0.0205
-0.0820,0.0205
-0.0819,0.0205
-0.0819,0.0204
-0.0818,0.0204
-0.0818,0.0204
-0.0817,0.0204
-0.0817,0.0204
-0.0817,0.0204
-0.0816,0.0204
-0.0816,0.0204
-0.0815,0.0204
-0.0815,0.0204
-0.0814,0.0203
-0.0814,0.0203
-0.0813,0.0203
-0.0813,0.0203
-0.0812,0.0203
-0.0812,0.0203
-0.0811,0.0203
-0.0811,0.0203
-0.0811,0.0203
-0.0810,0.0202
-0.0810,0.0202
-0.0809,0.0202
-0.0809,0.0202
-0.0808,0.0202
-0.0808,0.0202
-0.0807,0.0202
-0.0807,0.0202
-0.0806,0.0202
-0.0806,0.0201
-0.0806,0.0201
-0.0805,0.0201
-0.0805,0.0201
-0.0804,0.0201
-0.0804,0.0201
-0.0803,0.0201
-0.1753
0.2176
0.2180
0.4007
0.4046
0.4140
0.4183
0.4440
0.4505
0.4596
0.4654
0.4661
0.4747
0.4809
0.4954
0.5014
0.5131
0.5136
0.5146
0.5264
0.5320
0.5461
0.5518
0.5617
0.5767
0.5770
0.5779
0.5855
0.5961
0.5969
0.5986
0.6003
0.6073
0.6079
0.6115
0.6123
0.6156
0.6167
0.6169
0.6186
0.6286
0.6287
0.6297
0.6362
0.6428
0.6508
0.6593
0.6714
0.6822
0.6920
0.7010
0.7033
0.7034
0.7046
0.7060
0.7077
0.7092
0.7172
0.7263
0.7276
0.7333
0.7339
0.7369
0.7383
0.7405
0.7419
0.7425
0.7658
0.7705
0.7726
0.7729
0.7740
0.7838
0.7856
0.7871
0.7873
0.7883
0.7931
0.7934
0.8007
0.8009
0.8051
0.8056
0.8092
0.8109
0.8237
0.8245
0.8263
0.8268
0.8299
0.8314
0.8334
0.8348
0.8367
0.8375
0.8445
0.8473
0.8488
0.8494
0.8503
0.8534
0.8540
0.8573
0.8602
0.8608
0.8639
0.8771
0.8778
0.8815
0.8821
0.8822
0.8822
0.8899
0.8923
0.8992
0.9002
0.9004
0.9011
0.9017
0.9062
0.9073
0.9075
0.9082
0.9143
0.9158
0.9249
0.9286
0.9287
0.9288
0.9309
0.9317
0.9367
0.9381
0.9413
0.9431
0.9433
0.9499
0.9525
0.9532
0.9551
0.9572
0.9581
0.9608
0.9624
0.9647
0.9685
0.9685
0.9734
0.9769
0.9769
0.9839
0.9852
0.9853
0.9856
0.9883
0.9927
0.9953
1.0006
1.0030
1.0037
1.0047
1.0049
1.0055
1.0061
1.0075
1.0174
1.0176
1.0207
1.0248
1.0295
1.0316
1.0319
1.0355
1.0365
1.0367
1.0385
1.0400
1.0427
1.0427
1.0431
1.0439
1.0449
1.0474
1.0479
1.0492
1.0522
1.0567
1.0585
1.0588
1.0596
1.0599
1.0623
1.0642
1.0692
1.0717
1.0740
1.0741
1.0773
1.0782
1.0809
1.0835
1.0836
1.0839
1.0874
1.0896
1.0905
1.0910
1.0912
1.0933
1.0948
1.0960
1.0969
1.0986
1.1032
1.1050
1.1062
1.1069
1.1099
1.1130
1.1147
1.1150
1.1151
1.1212
1.1219
1.1221
1.1229
1.1242
1.1273
1.1307
1.1348
1.1358
1.1365
1.1374
1.1394
1.1421
1.1429
1.1464
1.1467
1.1484
1.1500
1.1532
1.1533
1.1533
1.1551
1.1557
1.1570
1.1587
1.1593
1.1615
1.1631
1.1632
1.1635
1.1645
1.1658
1.1673
1.1676
1.1681
1.1758
1.1793
1.1794
1.1804
1.1839
1.1855
1.1867
1.1887
1.1937
1.1940
1.1966
1.1991
1.2029
1.2053
1.2053
1.2061
1.2069
1.2080
1.2084
1.2100
1.2144
1.2151
1.2176
1.2186
1.2203
1.2245
1.2257
1.2301
1.2303
1.2309
1.2369
1.2381
1.2386
1.2390
1.2420
1.2425
1.2439
1.2445
1.2493
1.2497
1.2533
1.2534
1.2558
1.2559
1.2560
1.2572
1.2574
1.2575
1.2635
1.2638
1.2675
1.2687
1.2698
1.2708
1.2725
1.2729
1.2756
1.2756
1.2757
1.2793
1.2800
1.2811
1.2821
1.2825
1.2826
1.2829
1.2837
1.2863
1.2875
1.2884
1.2896
1.2915
1.2940
1.2944
1.2948
1.2948
1.2953
1.2957
1.2969
1.2985
1.3030
1.3037
1.3039
1.3057
1.3078
1.3083
1.3124
1.3156
1.3159
1.3171
1.3176
1.3186
1.3193
1.3230
1.3241
1.3247
1.3264
1.3264
1.3271
1.3289
1.3332
1.3350
1.3351
1.3359
1.3379
1.3437
1.3443
1.3467
1.3476
1.3477
1.3495
1.3512
1.3523
1.3525
1.3549
1.3550
1.3573
1.3581
1.3595
1.3596
1.3618
1.3622
1.3711
1.3738
1.3769
1.3815
1.3842
1.3852
1.3852
1.3862
1.3864
1.3865
1.3866
1.3876
1.3896
1.3928
1.3968
1.3983
1.3994
1.3997
1.4000
1.4037
1.4041
1.4055
1.4086
1.4092
1.4095
1.4105
1.4108
1.4118
1.4125
1.4137
1.4142
1.4144
1.4145
1.4175
1.4176
1.4197
1.4205
1.4212
1.4230
1.4260
1.4292
1.4298
1.4304
1.4307
1.4313
1.4366
1.4386
1.4388
1.4450
1.4474
1.4480
1.4485
1.4509
1.4524
1.4530
1.4536
1.4555
1.4574
1.4576
1.4591
1.4601
1.4612
1.4624
1.4660
1.4678
1.4682
1.4705
1.4706
1.4727
1.4745
1.4774
1.4816
1.4837
1.4841
1.4854
1.4867
1.4878
1.4897
1.4918
1.4921
1.4946
1.4948
1.4962
1.4967
1.4969
1.4989
1.4994
1.4995
1.5006
1.5038
1.5055
1.5056
1.5088
1.5089
1.5120
1.5140
1.5148
1.5148
1.5151
1.5167
1.5174
1.5174
1.5180
1.5190
1.5196
1.5201
1.5203
1.5243
1.5246
1.5264
1.5271
1.5274
1.5280
1.5306
1.5314
1.5328
1.5331
1.5337
1.5352
1.5371
1.5375
1.5389
1.5400
1.5401
1.5439
1.5442
1.5452
1.5473
1.5508
1.5510
1.5515
1.5530
1.5533
1.5537
1.5541
1.5567
1.5571
1.5578
1.5587
1.5591
1.5620
1.5628
1.5648
1.5658
1.5658
1.5700
1.5725
1.5732
1.5748
1.5749
1.5760
1.5764
1.5799
1.5811
1.5816
1.5838
1.5856
1.5860
1.5868
1.5871
1.5883
1.5904
1.5906
1.5915
1.5923
1.5946
1.5967
1.5972
1.5976
1.6006
1.6025
1.6029
1.6050
1.6065
1.6077
1.6113
1.6124
1.6127
1.6166
1.6177
1.6218
1.6237
1.6240
1.6240
1.6241
1.6259
1.6276
1.6287
1.6309
1.6323
1.6328
1.6328
1.6350
1.6354
1.6360
1.6397
1.6436
1.6456
1.6505
1.6511
1.6513
1.6532
1.6532
1.6542
1.6547
1.6563
1.6564
1.6612
1.6618
1.6622
1.6630
1.6645
1.6649
1.6692
1.6694
1.6700
1.6772
1.6780
