1000
1000
-0.1745,0.0406
-0.1741,0.0405
-0.1738,0.0404
-0.1734,0.0403
-0.1731,0.0403
-0.1728,0.0402
-0.1724,0.0401
-0.1721,0.0401
-0.1718,0.0400
-0.1714,0.0399
-0.1711,0.0399
-0.1708,0.0398
-0.1705,0.0397
-0.1701,0.0397
-0.1698,0.0396
-0.1695,0.0395
-0.1692,0.0395
-0.1689,0.0394
-0.1686,0.0393
-0.1682,0.0393
-0.1679,0.0392
-0.1676,0.0392
-0.1673,0.0391
-0.1670,0.0390
-0.1667,0.0390
-0.1664,0.0389
-0.1661,0.0388
-0.1658,0.0388
-0.1655,0.0387
-0.1652,0.0386
-0.1649,0.0386
-0.1646,0.0385
-0.1644,0.0385
-0.1641,0.0384
-0.1638,0.0383
-0.1635,0.0383
-0.1632,0.0382
-0.1629,0.0382
-0.1626,0.0381
-0.1624,0.0380
-0.1621,0.0380
-0.1618,0.0379
-0.1615,0.0379
-0.1612,0.0378
-0.1610,0.0377
-0.1607,0.0377
-0.1604,0.0376
-0.1602,0.0376
-0.1599,0.0375
-0.1596,0.0375
-0.1594,0.0374
-0.1591,0.0373
-0.1588,0.0373
-0.1586,0.0372
-0.1583,0.0372
-0.1580,0.0371
-0.1578,0.0371
-0.1575,0.0370
-0.1573,0.0370
-0.1570,0.0369
-0.1568,0.0369
-0.1565,0.0368
-0.1563,0.0368
-0.1560,0.0367
-0.1558,0.0366
-0.1555,0.0366
-0.1553,0.0365
-0.1550,0.0365
-0.1548,0.0364
-0.1545,0.0364
-0.1543,0.0363
-0.1541,0.0363
-0.1538,0.0362
-0.1536,0.0362
-0.1533,0.0361
-0.1531,0.0361
-0.1529,0.0360
-0.1526,0.0360
-0.1524,0.0359
-0.1522,0.0359
-0.1519,0.0358
-0.1517,0.0358
-0.1515,0.0357
-0.1512,0.0357
-0.1510,0.0356
-0.1508,0.0356
-0.1506,0.0355
-0.1503,0.0355
-0.1501,0.0355
-0.1499,0.0354
-0.1497,0.0354
-0.1495,0.0353
-0.1492,0.0353
-0.1490,0.0352
-0.1488,0.0352
-0.1486,0.0351
-0.1484,0.0351
-0.1482,0.0350
-0.1479,0.0350
-0.1477,0.0350
-0.1475,0.0349
-0.1473,0.0349
-0.1471,0.0348
-0.1469,0.0348
-0.1467,0.0347
-0.1465,0.0347
-0.1463,0.0346
-0.1461,0.0346
-0.1459,0.0345
-0.1457,0.0345
-0.1454,0.0345
-0.1452,0.0344
-0.1450,0.0344
-0.1448,0.0343
-0.1446,0.0343
-0.1444,0.0342
-0.1442,0.0342
-0.1440,0.0341
-0.1438,0.0341
-0.1436,0.0341
-0.1434,0.0340
-0.1433,0.0340
-0.1431,0.0339
-0.1429,0.0339
-0.1427,0.0338
-0.1425,0.0338
-0.1423,0.0338
-0.1421,0.0337
-0.1419,0.0337
-0.1417,0.0336
-0.1415,0.0336
-0.1413,0.0335
-0.1411,0.0335
-0.1410,0.0335
-0.1408,0.0334
-0.1406,0.0334
-0.1404,0.0333
-0.1402,0.0333
-0.1400,0.0332
-0.1398,0.0332
-0.1397,0.0332
-0.1395,0.0331
-0.1393,0.0331
-0.1391,0.0330
-0.1389,0.0330
-0.1388,0.0330
-0.1386,0.0329
-0.1384,0.0329
-0.1382,0.0328
-0.1380,0.0328
-0.1379,0.0328
-0.1377,0.0327
-0.1375,0.0327
-0.1373,0.0326
-0.1372,0.0326
-0.1370,0.0326
-0.1368,0.0325
-0.1367,0.0325
-0.1365,0.0324
-0.1363,0.0324
-0.1361,0.0324
-0.1360,0.0323
-0.1358,0.0323
-0.1356,0.0322
-0.1355,0.0322
-0.1353,0.0322
-0.1351,0.0321
-0.1350,0.0321
-0.1348,0.0321
-0.1346,0.0320
-0.1345,0.0320
-0.1343,0.0319
-0.1341,0.0319
-0.1340,0.0319
-0.1338,0.0318
-0.1337,0.0318
-0.1335,0.0318
-0.1333,0.0317
-0.1332,0.0317
-0.1330,0.0316
-0.1329,0.0316
-0.1327,0.0316
-0.1325,0.0315
-0.1324,0.0315
-0.1322,0.0315
-0.1321,0.0314
-0.1319,0.0314
-0.1318,0.0314
-0.1316,0.0313
-0.1315,0.0313
-0.1313,0.0313
-0.1311,0.0312
-0.1310,0.0312
-0.1308,0.0312
-0.1307,0.0311
-0.1305,0.0311
-0.1304,0.0311
-0.1302,0.0310
-0.1301,0.0310
-0.1299,0.0310
-0.1298,0.0309
-0.1296,0.0309
-0.1295,0.0309
-0.1293,0.0308
-0.1292,0.0308
-0.1291,0.0308
-0.1289,0.0307
-0.1288,0.0307
-0.1286,0.0307
-0.1285,0.0306
-0.1283,0.0306
-0.1282,0.0306
-0.1280,0.0305
-0.1279,0.0305
-0.1278,0.0305
-0.1276,0.0304
-0.1275,0.0304
-0.1273,0.0304
-0.1272,0.0304
-0.1271,0.0303
-0.1269,0.0303
-0.1268,0.0303
-0.1266,0.0302
-0.1265,0.0302
-0.1264,0.0302
-0.1262,0.0301
-0.1261,0.0301
-0.1260,0.0301
-0.1258,0.0301
-0.1257,0.0300
-0.1256,0.0300
-0.1254,0.0300
-0.1253,0.0299
-0.1251,0.0299
-0.1250,0.0299
-0.1249,0.0298
-0.1248,0.0298
-0.1246,0.0298
-0.1245,0.0298
-0.1244,0.0297
-0.1242,0.0297
-0.1241,0.0297
-0.1240,0.0296
-0.1238,0.0296
-0.1237,0.0296
-0.1236,0.0296
-0.1234,0.0295
-0.1233,0.0295
-0.1232,0.0295
-0.1231,0.0294
-0.1229,0.0294
-0.1228,0.0294
-0.1227,0.0294
-0.1226,0.0293
-0.1224,0.0293
-0.1223,0.0293
-0.1222,0.0292
-0.1221,0.0292
-0.1219,0.0292
-0.1218,0.0292
-0.1217,0.0291
-0.1216,0.0291
-0.1214,0.0291
-0.1213,0.0290
-0.1212,0.0290
-0.1211,0.0290
-0.1209,0.0290
-0.1208,0.0289
-0.1207,0.0289
-0.1206,0.0289
-0.1205,0.0288
-0.1203,0.0288
-0.1202,0.0288
-0.1201,0.0288
-0.1200,0.0287
-0.1199,0.0287
-0.1197,0.0287
-0.1196,0.0287
-0.1195,0.0286
-0.1194,0.0286
-0.1193,0.0286
-0.1192,0.0285
-0.1190,0.0285
-0.1189,0.0285
-0.1188,0.0285
-0.1187,0.0284
-0.1186,0.0284
-0.1185,0.0284
-0.1183,0.0283
-0.1182,0.0283
-0.1181,0.0283
-0.1180,0.0283
-0.1179,0.0282
-0.1178,0.0282
-0.1177,0.0282
-0.1175,0.0282
-0.1174,0.0281
-0.1173,0.0281
-0.1172,0.0281
-0.1171,0.0281
-0.1170,0.0280
-0.1169,0.0280
-0.1168,0.0280
-0.1166,0.0279
-0.1165,0.0279
-0.1164,0.0279
-0.1163,0.0279
-0.1162,0.0278
-0.1161,0.0278
-0.1160,0.0278
-0.1159,0.0278
-0.1158,0.0277
-0.1157,0.0277
-0.1156,0.0277
-0.1154,0.0277
-0.1153,0.0276
-0.1152,0.0276
-0.1151,0.0276
-0.1150,0.0275
-0.1149,0.0275
-0.1148,0.0275
-0.1147,0.0275
-0.1146,0.0274
-0.1145,0.0274
-0.1144,0.0274
-0.1143,0.0274
-0.1142,0.0273
-0.1141,0.0273
-0.1140,0.0273
-0.1139,0.0273
-0.1138,0.0272
-0.1137,0.0272
-0.1136,0.0272
-0.1135,0.0272
-0.1133,0.0271
-0.1132,0.0271
-0.1131,0.0271
-0.1130,0.0271
-0.1129,0.0270
-0.1128,0.0270
-0.1127,0.0270
-0.1126,0.0270
-0.1125,0.0270
-0.1124,0.0269
-0.1123,0.0269
-0.1122,0.0269
-0.1121,0.0269
-0.1120,0.0268
-0.1119,0.0268
-0.1118,0.0268
-0.1118,0.0268
-0.1117,0.0267
-0.1116,0.0267
-0.1115,0.0267
-0.1114,0.0267
-0.1113,0.0266
-0.1112,0.0266
-0.1111,0.0266
-0.1110,0.0266
-0.1109,0.0266
-0.1108,0.0265
-0.1107,0.0265
-0.1106,0.0265
-0.1105,0.0265
-0.1104,0.0264
-0.1103,0.0264
-0.1102,0.0264
-0.1101,0.0264
-0.1100,0.0264
-0.1099,0.0263
-0.1098,0.0263
-0.1098,0.0263
-0.1097,0.0263
-0.1096,0.0262
-0.1095,0.0262
-0.1094,0.0262
-0.1093,0.0262
-0.1092,0.0262
-0.1091,0.0261
-0.1090,0.0261
-0.1089,0.0261
-0.1088,0.0261
-0.1087,0.0260
-0.1087,0.0260
-0.1086,0.0260
-0.1085,0.0260
-0.1084,0.0260
-0.1083,0.0259
-0.1082,0.0259
-0.1081,0.0259
-0.1080,0.0259
-0.1079,0.0259
-0.1079,0.0258
-0.1078,0.0258
-0.1077,0.0258
-0.1076,0.0258
-0.1075,0.0258
-0.1074,0.0257
-0.1073,0.0257
-0.1072,0.0257
-0.1072,0.0257
-0.1071,0.0257
-0.1070,0.0256
-0.1069,0.0256
-0.1068,0.0256
-0.1067,0.0256
-0.1066,0.0256
-0.1065,0.0255
-0.1065,0.0255
-0.1064,0.0255
-0.1063,0.0255
-0.1062,0.0255
-0.1061,0.0254
-0.1060,0.0254
-0.1060,0.0254
-0.1059,0.0254
-0.1058,0.0254
-0.1057,0.0253
-0.1056,0.0253
-0.1055,0.0253
-0.1055,0.0253
-0.1054,0.0253
-0.1053,0.0252
-0.1052,0.0252
-0.1051,0.0252
-0.1050,0.0252
-0.1050,0.0252
-0.1049,0.0251
-0.1048,0.0251
-0.1047,0.0251
-0.1046,0.0251
-0.1046,0.0251
-0.1045,0.0250
-0.1044,0.0250
-0.1043,0.0250
-0.1042,0.0250
-0.1041,0.0250
-0.1041,0.0249
-0.1040,0.0249
-0.1039,0.0249
-0.1038,0.0249
-0.1037,0.0249
-0.1037,0.0249
-0.1036,0.0248
-0.1035,0.0248
-0.1034,0.0248
-0.1034,0.0248
-0.1033,0.0248
-0.1032,0.0247
-0.1031,0.0247
-0.1030,0.0247
-0.1030,0.0247
-0.1029,0.0247
-0.1028,0.0246
-0.1027,0.0246
-0.1027,0.0246
-0.1026,0.0246
-0.1025,0.0246
-0.1024,0.0246
-0.1023,0.0245
-0.1023,0.0245
-0.1022,0.0245
-0.1021,0.0245
-0.1020,0.0245
-0.1020,0.0244
-0.1019,0.0244
-0.1018,0.0244
-0.1017,0.0244
-0.1017,0.0244
-0.1016,0.0244
-0.1015,0.0243
-0.1014,0.0243
-0.1014,0.0243
-0.1013,0.0243
-0.1012,0.0243
-0.1011,0.0243
-0.1011,0.0242
-0.1010,0.0242
-0.1009,0.0242
-0.1008,0.0242
-0.1008,0.0242
-0.1007,0.0241
-0.1006,0.0241
-0.1006,0.0241
-0.1005,0.0241
-0.1004,0.0241
-0.1003,0.0241
-0.1003,0.0240
-0.1002,0.0240
-0.1001,0.0240
-0.1000,0.0240
-0.1000,0.0240
-0.0999,0.0240
-0.0998,0.0239
-0.0998,0.0239
-0.0997,0.0239
-0.0996,0.0239
-0.0995,0.0239
-0.0995,0.0239
-0.0994,0.0238
-0.0993,0.0238
-0.0993,0.0238
-0.0992,0.0238
-0.0991,0.0238
-0.0991,0.0237
-0.0990,0.0237
-0.0989,0.0237
-0.0988,0.0237
-0.0988,0.0237
-0.0987,0.0237
-0.0986,0.0236
-0.0986,0.0236
-0.0985,0.0236
-0.0984,0.0236
-0.0984,0.0236
-0.0983,0.0236
-0.0982,0.0236
-0.0982,0.0235
-0.0981,0.0235
-0.0980,0.0235
-0.0980,0.0235
-0.0979,0.0235
-0.0978,0.0235
-0.0978,0.0234
-0.0977,0.0234
-0.0976,0.0234
-0.0976,0.0234
-0.0975,0.0234
-0.0974,0.0234
-0.0974,0.0233
-0.0973,0.0233
-0.0972,0.0233
-0.0972,0.0233
-0.0971,0.0233
-0.0970,0.0233
-0.0970,0.0233
-0.0969,0.0232
-0.0968,0.0232
-0.0968,0.0232
-0.0967,0.0232
-0.0966,0.0232
-0.0966,0.0232
-0.0965,0.0231
-0.0964,0.0231
-0.0964,0.0231
-0.0963,0.0231
-0.0963,0.0231
-0.0962,0.0231
-0.0961,0.0231
-0.0961,0.0230
-0.0960,0.0230
-0.0959,0.0230
-0.0959,0.0230
-0.0958,0.0230
-0.0957,0.0230
-0.0957,0.0229
-0.0956,0.0229
-0.0955,0.0229
-0.0955,0.0229
-0.0954,0.0229
-0.0954,0.0229
-0.0953,0.0229
-0.0952,0.0228
-0.0952,0.0228
-0.0951,0.0228
-0.0951,0.0228
-0.0950,0.0228
-0.0949,0.0228
-0.0949,0.0228
-0.0948,0.0227
-0.0947,0.0227
-0.0947,0.0227
-0.0946,0.0227
-0.0946,0.0227
-0.0945,0.0227
-0.0944,0.0227
-0.0944,0.0226
-0.0943,0.0226
-0.0943,0.0226
-0.0942,0.0226
-0.0941,0.0226
-0.0941,0.0226
-0.0940,0.0226
-0.0940,0.0226
-0.0939,0.0225
-0.0938,0.0225
-0.0938,0.0225
-0.0937,0.0225
-0.0937,0.0225
-0.0936,0.0225
-0.0935,0.0225
-0.0935,0.0224
-0.0934,0.0224
-0.0934,0.0224
-0.0933,0.0224
-0.0932,0.0224
-0.0932,0.0224
-0.0931,0.0224
-0.0931,0.0223
-0.0930,0.0223
-0.0930,0.0223
-0.0929,0.0223
-0.0928,0.0223
-0.0928,0.0223
-0.0927,0.0223
-0.0927,0.0222
-0.0926,0.0222
-0.0925,0.0222
-0.0925,0.0222
-0.0924,0.0222
-0.0924,0.0222
-0.0923,0.0222
-0.0923,0.0222
-0.0922,0.0221
-0.0921,0.0221
-0.0921,0.0221
-0.0920,0.0221
-0.0920,0.0221
-0.0919,0.0221
-0.0919,0.0221
-0.0918,0.0221
-0.0918,0.0220
-0.0917,0.0220
-0.0916,0.0220
-0.0916,0.0220
-0.0915,0.0220
-0.0915,0.0220
-0.0914,0.0220
-0.0914,0.0219
-0.0913,0.0219
-0.0912,0.0219
-0.0912,0.0219
-0.0911,0.0219
-0.0911,0.0219
-0.0910,0.0219
-0.0910,0.0219
-0.0909,0.0218
-0.0909,0.0218
-0.0908,0.0218
-0.0908,0.0218
-0.0907,0.0218
-0.0906,0.0218
-0.0906,0.0218
-0.0905,0.0218
-0.0905,0.0217
-0.0904,0.0217
-0.0904,0.0217
-0.0903,0.0217
-0.0903,0.0217
-0.0902,0.0217
-0.0902,0.0217
-0.0901,0.0217
-0.0901,0.0217
-0.0900,0.0216
-0.0900,0.0216
-0.0899,0.0216
-0.0898,0.0216
-0.0898,0.0216
-0.0897,0.0216
-0.0897,0.0216
-0.0896,0.0216
-0.0896,0.0215
-0.0895,0.0215
-0.0895,0.0215
-0.0894,0.0215
-0.0894,0.0215
-0.0893,0.0215
-0.0893,0.0215
-0.0892,0.0215
-0.0892,0.0214
-0.0891,0.0214
-0.0891,0.0214
-0.0890,0.0214
-0.0890,0.0214
-0.0889,0.0214
-0.0889,0.0214
-0.0888,0.0214
-0.0888,0.0214
-0.0887,0.0213
-0.0887,0.0213
-0.0886,0.0213
-0.0886,0.0213
-0.0885,0.0213
-0.0884,0.0213
-0.0884,0.0213
-0.0883,0.0213
-0.0883,0.0212
-0.0882,0.0212
-0.0882,0.0212
-0.0881,0.0212
-0.0881,0.0212
-0.0880,0.0212
-0.0880,0.0212
-0.0879,0.0212
-0.0879,0.0212
-0.0878,0.0211
-0.0878,0.0211
-0.0877,0.0211
-0.0877,0.0211
-0.0876,0.0211
-0.0876,0.0211
-0.0876,0.0211
-0.0875,0.0211
-0.0875,0.0211
-0.0874,0.0210
-0.0874,0.0210
-0.0873,0.0210
-0.0873,0.0210
-0.0872,0.0210
-0.0872,0.0210
-0.0871,0.0210
-0.0871,0.0210
-0.0870,0.0209
-0.0870,0.0209
-0.0869,0.0209
-0.0869,0.0209
-0.0868,0.0209
-0.0868,0.0209
-0.0867,0.0209
-0.0867,0.0209
-0.0866,0.0209
-0.0866,0.0208
-0.0865,0.0208
-0.0865,0.0208
-0.0864,0.0208
-0.0864,0.0208
-0.0863,0.0208
-0.0863,0.0208
-0.0862,0.0208
-0.0862,0.0208
-0.0862,0.0207
-0.0861,0.0207
-0.0861,0.0207
-0.0860,0.0207
-0.0860,0.0207
-0.0859,0.0207
-0.0859,0.0207
-0.0858,0.0207
-0.0858,0.0207
-0.1113
-0.0275
0.1009
0.1827
0.1925
0.3048
0.3693
0.3765
0.3813
0.4107
0.4226
0.4291
0.4866
0.4937
0.5002
0.5229
0.5416
0.5498
0.5532
0.5577
0.5620
0.5728
0.5748
0.5766
0.5769
0.5844
0.5870
0.5892
0.5923
0.5942
0.5965
0.6201
0.6253
0.6256
0.6362
0.6378
0.6434
0.6460
0.6602
0.6619
0.6667
0.6766
0.6822
0.6908
0.6928
0.6945
0.6962
0.6970
0.6992
0.6994
0.7047
0.7054
0.7105
0.7115
0.7117
0.7225
0.7257
0.7263
0.7263
0.7270
0.7274
0.7368
0.7393
0.7403
0.7452
0.7465
0.7473
0.7560
0.7613
0.7623
0.7709
0.7725
0.7744
0.7770
0.7832
0.7845
0.7867
0.7871
0.7908
0.7914
0.7926
0.7981
0.8005
0.8037
0.8074
0.8223
0.8237
0.8238
0.8259
0.8312
0.8352
0.8394
0.8487
0.8520
0.8564
0.8591
0.8619
0.8655
0.8714
0.8715
0.8793
0.8804
0.8806
0.8813
0.8852
0.8895
0.8897
0.8906
0.8915
0.8923
0.8929
0.8933
0.8972
0.9010
0.9027
0.9069
0.9080
0.9085
0.9163
0.9191
0.9192
0.9249
0.9249
0.9350
0.9352
0.9401
0.9439
0.9451
0.9463
0.9467
0.9494
0.9502
0.9519
0.9528
0.9560
0.9576
0.9601
0.9602
0.9602
0.9680
0.9702
0.9736
0.9741
0.9742
0.9748
0.9756
0.9779
0.9796
0.9823
0.9855
0.9933
0.9938
0.9939
0.9966
0.9971
0.9973
0.9990
0.9997
1.0040
1.0046
1.0052
1.0076
1.0085
1.0121
1.0121
1.0129
1.0141
1.0184
1.0220
1.0226
1.0260
1.0293
1.0294
1.0309
1.0312
1.0334
1.0391
1.0391
1.0475
1.0491
1.0509
1.0533
1.0541
1.0634
1.0663
1.0674
1.0683
1.0693
1.0707
1.0718
1.0732
1.0751
1.0803
1.0823
1.0851
1.0877
1.0883
1.0884
1.0900
1.0904
1.0909
1.0926
1.0940
1.0940
1.0970
1.0991
1.0995
1.1066
1.1075
1.1081
1.1083
1.1111
1.1136
1.1149
1.1178
1.1183
1.1199
1.1209
1.1211
1.1228
1.1228
1.1231
1.1284
1.1310
1.1320
1.1329
1.1332
1.1335
1.1355
1.1367
1.1407
1.1420
1.1435
1.1452
1.1460
1.1463
1.1521
1.1554
1.1575
1.1612
1.1614
1.1620
1.1639
1.1655
1.1683
1.1692
1.1735
1.1750
1.1750
1.1809
1.1825
1.1858
1.1916
1.1947
1.1962
1.1971
1.1992
1.1998
1.2019
1.2039
1.2046
1.2051
1.2070
1.2074
1.2091
1.2120
1.2128
1.2129
1.2131
1.2147
1.2148
1.2182
1.2192
1.2207
1.2235
1.2243
1.2252
1.2268
1.2287
1.2296
1.2322
1.2333
1.2341
1.2370
1.2390
1.2426
1.2437
1.2438
1.2449
1.2461
1.2483
1.2494
1.2542
1.2547
1.2578
1.2579
1.2606
1.2610
1.2614
1.2619
1.2634
1.2663
1.2664
1.2723
1.2738
1.2779
1.2793
1.2809
1.2815
1.2850
1.2850
1.2858
1.2873
1.2887
1.2901
1.2935
1.2953
1.2959
1.2964
1.2977
1.2991
1.3010
1.3030
1.3040
1.3043
1.3055
1.3060
1.3077
1.3081
1.3084
1.3087
1.3119
1.3122
1.3135
1.3141
1.3164
1.3191
1.3193
1.3197
1.3226
1.3263
1.3267
1.3270
1.3274
1.3278
1.3280
1.3323
1.3412
1.3476
1.3490
1.3495
1.3499
1.3501
1.3501
1.3506
1.3517
1.3533
1.3552
1.3553
1.3598
1.3606
1.3622
1.3623
1.3628
1.3648
1.3656
1.3672
1.3680
1.3685
1.3707
1.3718
1.3723
1.3725
1.3769
1.3785
1.3795
1.3801
1.3803
1.3820
1.3870
1.3875
1.3880
1.3898
1.3922
1.3927
1.3934
1.3959
1.3961
1.3979
1.3988
1.4009
1.4019
1.4031
1.4059
1.4072
1.4088
1.4092
1.4126
1.4127
1.4148
1.4182
1.4194
1.4199
1.4208
1.4234
1.4243
1.4261
1.4283
1.4298
1.4357
1.4358
1.4358
1.4374
1.4390
1.4421
1.4424
1.4433
1.4451
1.4479
1.4506
1.4528
1.4549
1.4565
1.4566
1.4572
1.4593
1.4605
1.4606
1.4625
1.4646
1.4666
1.4726
1.4736
1.4761
1.4768
1.4787
1.4808
1.4812
1.4869
1.4874
1.4883
1.4896
1.4903
1.4911
1.4919
1.4940
1.4940
1.4959
1.4962
1.5010
1.5019
1.5030
1.5061
1.5065
1.5073
1.5074
1.5077
1.5081
1.5089
1.5105
1.5117
1.5117
1.5164
1.5202
1.5203
1.5210
1.5232
1.5243
1.5253
1.5262
1.5285
1.5287
1.5293
1.5309
1.5320
1.5332
1.5333
1.5334
1.5342
1.5354
1.5355
1.5376
1.5390
1.5428
1.5440
1.5440
1.5446
1.5498
1.5498
1.5529
1.5538
1.5560
1.5564
1.5565
1.5573
1.5592
1.5630
1.5641
1.5675
1.5688
1.5690
1.5691
1.5744
1.5752
1.5772
1.5773
1.5781
1.5785
1.5797
1.5810
1.5822
1.5837
1.5860
1.5861
1.5873
1.5877
1.5882
1.5890
1.5899
1.5918
1.5918
1.5948
1.5956
1.5964
1.5973
1.5983
1.6095
1.6114
1.6156
1.6169
1.6176
1.6203
1.6208
1.6257
1.6273
1.6283
1.6287
1.6300
1.6301
1.6314
1.6318
1.6329
1.6330
1.6333
1.6354
1.6375
1.6383
1.6391
1.6395
1.6409
1.6419
1.6425
1.6430
1.6441
1.6442
1.6461
1.6474
1.6506
1.6562
1.6572
1.6609
1.6620
1.6636
1.6656
1.6663
1.6706
1.6721
1.6723
1.6735
1.6776
1.6783
1.6800
1.6848
1.6862
1.6874
1.6907
1.6907
1.6909
1.6923
1.6935
1.6940
1.6952
1.6955
1.6979
1.6993
1.7023
1.7037
1.7046
1.7048
1.7096
1.7105
1.7133
1.7143
1.7151
1.7187
1.7223
1.7228
