1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.0796
-0.9138
-0.8890
-0.8202
-0.7688
-0.7688
-0.7590
-0.7318
-0.7239
-0.7206
-0.7164
-0.6630
-0.6396
-0.6198
-0.5450
-0.4851
-0.4675
-0.4635
-0.4585
-0.4552
-0.4288
-0.3887
-0.3688
-0.3564
-0.3531
-0.3512
-0.3314
-0.3221
-0.3216
-0.3086
-0.3054
-0.3015
-0.3008
-0.2861
-0.2746
-0.2626
-0.2341
-0.2306
-0.2291
-0.2022
-0.1939
-0.1900
-0.1879
-0.1822
-0.1717
-0.1713
-0.1550
-0.1545
-0.1536
-0.1437
-0.1422
-0.1392
-0.1330
-0.1197
-0.1156
-0.1127
-0.1105
-0.1037
-0.0844
-0.0716
-0.0711
-0.0647
-0.0604
-0.0410
-0.0293
-0.0253
-0.0166
-0.0090
0.0007
0.0062
0.0100
0.0101
0.0184
0.0206
0.0327
0.0357
0.0365
0.0393
0.0394
0.0571
0.0577
0.0589
0.0636
0.0665
0.0689
0.0744
0.0794
0.0807
0.0840
0.0915
0.0976
0.0987
0.0999
0.1059
0.1237
0.1265
0.1284
0.1298
0.1353
0.1365
0.1446
0.1477
0.1498
0.1635
0.1740
0.1785
0.1792
0.1856
0.1866
0.1894
0.1935
0.2063
0.2134
0.2176
0.2181
0.2248
0.2293
0.2333
0.2339
0.2366
0.2380
0.2410
0.2521
0.2541
0.2661
0.2681
0.2737
0.2759
0.2796
0.2888
0.2925
0.2926
0.2933
0.2973
0.3015
0.3101
0.3227
0.3321
0.3335
0.3350
0.3371
0.3377
0.3410
0.3554
0.3654
0.3696
0.3770
0.3807
0.3821
0.3827
0.3865
0.3870
0.3910
0.3922
0.3959
0.3959
0.3964
0.3998
0.4004
0.4059
0.4091
0.4167
0.4249
0.4306
0.4316
0.4333
0.4377
0.4384
0.4423
0.4576
0.4588
0.4656
0.4657
0.4691
0.4693
0.4790
0.4798
0.4831
0.4855
0.4876
0.4906
0.4917
0.4929
0.4952
0.4952
0.4971
0.5025
0.5040
0.5060
0.5118
0.5144
0.5156
0.5159
0.5218
0.5277
0.5291
0.5295
0.5323
0.5343
0.5356
0.5363
0.5418
0.5454
0.5458
0.5462
0.5462
0.5464
0.5474
0.5511
0.5598
0.5599
0.5603
0.5623
0.5675
0.5681
0.5712
0.5736
0.5739
0.5740
0.5772
0.5813
0.5818
0.5821
0.5827
0.5850
0.5866
0.5870
0.5885
0.5906
0.5960
0.5983
0.5989
0.6019
0.6061
0.6074
0.6081
0.6115
0.6182
0.6216
0.6223
0.6232
0.6255
0.6318
0.6395
0.6396
0.6404
0.6457
0.6461
0.6472
0.6521
0.6615
0.6663
0.6677
0.6681
0.6788
0.6825
0.6998
0.7031
0.7041
0.7046
0.7066
0.7095
0.7115
0.7119
0.7129
0.7153
0.7179
0.7194
0.7249
0.7282
0.7288
0.7299
0.7314
0.7348
0.7365
0.7383
0.7393
0.7398
0.7415
0.7442
0.7474
0.7512
0.7567
0.7580
0.7592
0.7613
0.7634
0.7635
0.7640
0.7646
0.7673
0.7681
0.7700
0.7768
0.7779
0.7781
0.7838
0.7858
0.7864
0.7870
0.7896
0.7898
0.7910
0.7910
0.7941
0.7950
0.7957
0.7996
0.8024
0.8033
0.8071
0.8089
0.8114
0.8131
0.8132
0.8162
0.8175
0.8196
0.8282
0.8289
0.8305
0.8316
0.8348
0.8358
0.8364
0.8366
0.8368
0.8370
0.8442
0.8489
0.8495
0.8563
0.8579
0.8589
0.8606
0.8639
0.8640
0.8647
0.8659
0.8700
0.8709
0.8757
0.8773
0.8779
0.8791
0.8941
0.8952
0.8976
0.8978
0.8980
0.9017
0.9032
0.9036
0.9042
0.9046
0.9090
0.9093
0.9132
0.9160
0.9163
0.9174
0.9226
0.9229
0.9421
0.9464
0.9545
0.9549
0.9577
0.9604
0.9615
0.9618
0.9620
0.9628
0.9659
0.9672
0.9678
0.9692
0.9703
0.9726
0.9741
0.9789
0.9809
0.9812
0.9861
0.9869
0.9892
0.9953
0.9958
1.0010
1.0034
1.0125
1.0129
1.0131
1.0154
1.0162
1.0179
1.0188
1.0207
1.0242
1.0245
1.0291
1.0313
1.0334
1.0337
1.0366
1.0404
1.0428
1.0431
1.0433
1.0445
1.0456
1.0469
1.0490
1.0551
1.0572
1.0627
1.0627
1.0640
1.0684
1.0707
1.0708
1.0746
1.0752
1.0759
1.0760
1.0878
1.0897
1.0910
1.0949
1.0954
1.0986
1.0986
1.0992
1.1017
1.1039
1.1045
1.1052
1.1063
1.1077
1.1112
1.1122
1.1122
1.1144
1.1163
1.1198
1.1237
1.1252
1.1257
1.1260
1.1416
1.1424
1.1509
1.1535
1.1548
1.1562
1.1565
1.1670
1.1670
1.1707
1.1723
1.1764
1.1845
1.1904
1.1912
1.1918
1.1926
1.1926
1.1927
1.1953
1.1975
1.1996
1.2045
1.2049
1.2061
1.2064
1.2086
1.2094
1.2156
1.2164
1.2176
1.2257
1.2259
1.2314
1.2318
1.2340
1.2358
1.2377
1.2395
1.2481
1.2481
1.2504
1.2562
1.2639
1.2705
1.2716
1.2731
1.2789
1.2797
1.2825
1.2831
1.2866
1.2904
1.2930
1.2935
1.2943
1.2947
1.2960
1.2961
1.2967
1.2969
1.2971
1.2997
1.3021
1.3026
1.3040
1.3067
1.3070
1.3079
1.3097
1.3103
1.3121
1.3157
1.3193
1.3221
1.3292
1.3328
1.3364
1.3371
1.3377
1.3378
1.3385
1.3427
1.3433
1.3447
1.3451
1.3545
1.3551
1.3569
1.3577
1.3605
1.3621
1.3647
1.3688
1.3728
1.3781
1.3810
1.3824
1.3847
1.3868
1.3893
1.3898
1.3958
1.3962
1.3966
1.3986
1.3988
1.3998
1.4039
1.4041
1.4048
1.4065
1.4078
1.4087
1.4134
1.4144
1.4183
1.4195
1.4211
1.4250
1.4283
1.4314
1.4336
1.4355
1.4377
1.4423
1.4443
1.4444
1.4488
1.4521
1.4541
1.4547
1.4577
1.4607
1.4617
1.4650
1.4683
1.4687
1.4704
1.4705
1.4742
1.4742
1.4749
1.4753
1.4762
1.4856
1.4956
1.4979
1.5007
1.5029
1.5081
1.5097
1.5104
1.5118
1.5122
1.5125
1.5129
1.5137
1.5205
1.5231
1.5290
1.5302
1.5317
1.5371
1.5372
1.5385
1.5390
1.5391
1.5398
1.5398
1.5428
1.5464
1.5481
1.5521
1.5531
1.5608
1.5619
1.5630
1.5633
1.5634
1.5681
1.5724
1.5747
1.5775
1.5784
1.5786
1.5805
1.5806
1.5825
1.5840
1.5841
1.5846
1.5848
1.5866
1.5877
1.5914
1.5932
1.5934
1.5937
1.5946
1.5951
1.5957
1.5961
1.6009
1.6017
1.6024
1.6048
1.6048
1.6082
1.6088
1.6134
1.6141
1.6179
1.6197
1.6217
1.6222
1.6241
1.6258
1.6267
1.6281
1.6289
1.6323
1.6374
1.6388
1.6444
1.6489
1.6502
1.6551
1.6554
1.6581
1.6592
1.6652
1.6664
1.6675
1.6721
1.6835
1.6898
1.6900
1.6916
1.6973
1.6974
1.6984
1.7042
1.7106
1.7134
1.7179
1.7184
1.7196
1.7202
1.7208
1.7237
1.7280
1.7281
1.7314
1.7321
1.7346
1.7501
1.7559
1.7567
1.7607
1.7637
1.7658
1.7664
1.7680
1.7770
1.7777
1.7839
1.7853
1.7923
1.8011
1.8037
1.8051
1.8067
1.8076
1.8193
1.8285
1.8292
1.8363
1.8385
1.8435
1.8534
1.8549
1.8579
1.8611
1.8793
1.8817
1.8880
1.8894
1.8928
1.8933
1.8963
1.9001
1.9022
1.9053
1.9150
1.9160
1.9231
1.9314
1.9317
1.9389
1.9433
1.9443
1.9445
1.9445
1.9454
1.9467
1.9561
