1000
1000
1.6234
1.6236
1.6285
1.6319
1.6372
1.6382
1.6406
1.6408
1.6500
1.6511
1.6524
1.6535
1.6540
1.6573
1.6592
1.6607
1.6637
1.6652
1.6657
1.6673
1.6705
1.6705
1.6740
1.6754
1.6808
1.6818
1.6827
1.6841
1.6842
1.6868
1.6880
1.6884
1.6909
1.6930
1.6936
1.6938
1.6946
1.6948
1.6956
1.7006
1.7027
1.7062
1.7092
1.7114
1.7121
1.7147
1.7163
1.7168
1.7181
1.7184
1.7198
1.7241
1.7243
1.7246
1.7260
1.7312
1.7355
1.7361
1.7406
1.7413
1.7446
1.7462
1.7469
1.7497
1.7516
1.7549
1.7579
1.7599
1.7634
1.7660
1.7695
1.7697
1.7709
1.7754
1.7754
1.7764
1.7773
1.7819
1.7825
1.7908
1.7910
1.7918
1.7921
1.7932
1.7947
1.7966
1.8069
1.8076
1.8097
1.8126
1.8131
1.8138
1.8163
1.8169
1.8231
1.8284
1.8288
1.8302
1.8321
1.8367
1.8388
1.8409
1.8427
1.8434
1.8437
1.8469
1.8519
1.8521
1.8524
1.8526
1.8532
1.8542
1.8568
1.8603
1.8623
1.8636
1.8642
1.8646
1.8647
1.8665
1.8700
1.8713
1.8731
1.8751
1.8828
1.8865
1.8919
1.8931
1.8962
1.8965
1.9048
1.9060
1.9077
1.9095
1.9152
1.9163
1.9205
1.9209
1.9237
1.9238
1.9245
1.9255
1.9259
1.9267
1.9387
1.9391
1.9405
1.9422
1.9458
1.9543
1.9549
1.9559
1.9561
1.9575
1.9640
1.9643
1.9662
1.9674
1.9675
1.9721
1.9729
1.9737
1.9755
1.9776
1.9790
1.9805
1.9816
1.9830
1.9846
1.9874
1.9894
1.9894
1.9936
1.9967
2.0005
2.0009
2.0038
2.0041
2.0061
2.0069
2.0108
2.0137
2.0150
2.0156
2.0191
2.0242
2.0257
2.0337
2.0379
2.0393
2.0404
2.0440
2.0452
2.0477
2.0494
2.0556
2.0596
2.0604
2.0715
2.0824
2.0824
2.0862
2.0881
2.0892
2.0931
2.0948
2.0987
2.1026
2.1049
2.1049
2.1058
2.1098
2.1113
2.1113
2.1128
2.1135
2.1171
2.1180
2.1187
2.1322
2.1355
2.1390
2.1426
2.1436
2.1451
2.1464
2.1471
2.1514
2.1533
2.1551
2.1633
2.1667
2.1723
2.1762
2.1801
2.1819
2.1892
2.1933
2.1936
2.1948
2.1982
2.2016
2.2061
2.2116
2.2192
2.2291
2.2300
2.2302
2.2406
2.2431
2.2441
2.2543
2.2578
2.2598
2.2621
2.2639
2.2648
2.2655
2.2725
2.2893
2.2913
2.2923
2.2932
2.2971
2.3008
2.3011
2.3024
2.3075
2.3198
2.3253
2.3418
2.3452
2.3462
2.3502
2.3627
2.3781
2.3809
2.3816
2.3823
2.3935
2.4039
2.4050
2.4103
2.4146
2.4350
2.4400
2.4404
2.4405
2.4425
2.4455
2.4460
2.4488
2.4504
2.4575
2.4604
2.4718
2.4739
2.4782
2.4796
2.4815
2.4894
2.4961
2.4997
2.5108
2.5173
2.5188
2.5208
2.5233
2.5294
2.5307
2.5426
2.5594
2.5713
2.5796
2.5869
2.5933
2.5992
2.6009
2.6117
2.6122
2.6144
2.6233
2.6276
2.6283
2.6289
2.6416
2.6429
2.6492
2.6507
2.6542
2.6619
2.6629
2.6662
2.6736
2.6942
2.7141
2.7267
2.7458
2.7478
2.7589
2.7704
2.7719
2.7841
2.7960
2.7990
2.8271
2.8479
2.8522
2.8523
2.8676
2.8746
2.8812
2.8911
2.8943
2.8946
2.9058
2.9118
2.9123
2.9124
2.9137
2.9325
2.9428
2.9549
2.9556
2.9680
2.9737
2.9898
2.9931
3.0119
3.0402
3.0434
3.0452
3.0660
3.0781
3.0791
3.0827
3.0884
3.1071
3.1095
3.1142
3.1459
3.1937
3.2007
3.2105
3.2295
3.2468
3.2634
3.2813
3.3007
3.3187
3.3607
3.3915
3.4217
3.4283
3.4590
3.5086
3.5327
3.6809
3.7437
3.7954
3.9912
4.0416
4.0427
4.7848
4.9841
